2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2547,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,990
2515,982
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2539,958
2547,966
2555,958
2547,966
2539,974
2531,982
2523,974
2531,966
2539,958
2547,950
2539,942
2547,934
2555,926
2547,918
2539,910
2547,902
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2603,846
2611,838
2619,830
2627,822
2635,814
2627,806
2619,798
2611,790
2619,782
2611,774
2603,766
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2555,766
2547,758
2539,766
2531,774
2523,782
2531,774
2539,766
2531,774
2539,766
2547,774
2555,766
2547,758
2539,766
2547,774
2539,766
2547,774
2539,766
2547,774
2539,766
2547,774
2539,766
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2563,758
2555,766
2547,758
2539,766
2547,774
2539,766
2547,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2547,774
2539,766
2531,774
2539,766
2547,758
2539,766
2547,774
2539,766
2547,774
2539,782
2547,774
2539,782
2547,774
2539,766
2547,758
2539,766
2547,774
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,798
2547,790
2539,798
2547,790
2539,798
2547,790
2539,798
2547,790
2539,798
2531,806
2539,798
2531,790
2539,782
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2531,774
2539,766
2547,758
2539,766
2531,774
2539,766
2531,774
2539,766
2547,758
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
