1345,668
1337,676
1329,668
1321,676
1313,684
1321,676
1313,684
1321,676
1313,668
1305,676
1297,684
1289,676
1281,684
1273,692
1265,684
1257,692
1265,700
1257,708
1265,700
1273,708
1281,700
1273,708
1265,716
1273,708
1281,716
1273,708
1281,716
1273,708
1281,716
1273,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,732
1289,724
1281,716
1273,724
1281,732
1289,740
1281,748
1273,756
1281,764
1273,772
1265,780
1257,772
1249,780
1241,772
1233,764
1225,772
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1185,716
1177,708
1169,700
1161,692
1153,684
1161,692
1153,700
1161,692
1153,684
1145,676
1153,684
1145,676
