1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1377,556
1385,564
1393,572
1401,564
1409,572
1401,564
1393,572
1385,580
1377,588
1369,580
1377,572
1369,580
1361,588
1353,596
1345,604
1337,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1313,604
1305,612
1297,620
1305,612
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,588
1321,596
1329,604
1337,596
1329,588
1321,580
1329,588
1321,596
1329,604
1337,596
1329,588
1321,580
1329,588
1321,596
1329,604
1337,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1313,604
1321,596
1313,604
1321,596
1329,604
1321,612
1313,620
1305,628
1313,636
1305,644
1313,636
1305,644
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
