2448,1103
2440,1095
2432,1087
2424,1095
2416,1103
2408,1095
2416,1103
2408,1111
2416,1103
2408,1095
2400,1087
2392,1095
2384,1087
2376,1079
2368,1087
2360,1095
2352,1103
2344,1095
2336,1087
2328,1095
2320,1087
2312,1079
2304,1071
2296,1079
2288,1071
