526,1128
534,1136
542,1144
550,1152
558,1160
566,1152
558,1144
550,1136
558,1144
566,1152
574,1160
566,1152
574,1160
582,1152
574,1144
582,1152
590,1160
582,1168
574,1160
566,1152
558,1144
550,1136
558,1144
566,1152
558,1144
566,1152
558,1160
566,1168
574,1176
582,1184
574,1176
582,1184
574,1192
582,1200
574,1192
566,1184
574,1176
582,1168
590,1160
582,1168
590,1160
598,1168
590,1176
582,1168
590,1160
582,1168
574,1160
582,1168
590,1160
582,1168
590,1160
582,1152
574,1160
582,1168
590,1160
582,1152
590,1160
582,1152
590,1160
582,1152
590,1160
582,1152
590,1160
582,1152
590,1160
582,1152
590,1160
582,1152
590,1160
582,1152
590,1160
598,1152
590,1160
598,1168
590,1176
582,1184
590,1176
582,1184
590,1176
582,1168
574,1160
566,1168
574,1160
582,1168
574,1160
582,1168
590,1160
582,1152
574,1160
582,1152
590,1160
598,1152
590,1160
582,1168
590,1176
582,1168
574,1160
582,1152
574,1160
582,1152
590,1160
582,1152
574,1144
582,1152
574,1144
582,1152
574,1144
582,1152
574,1160
566,1152
574,1160
566,1152
574,1160
566,1152
574,1160
566,1152
574,1160
582,1152
574,1160
582,1152
574,1160
582,1152
590,1144
582,1152
590,1144
582,1136
574,1128
566,1120
558,1112
550,1104
542,1096
534,1088
526,1080
518,1072
510,1064
518,1056
526,1048
518,1040
526,1032
534,1024
542,1016
550,1008
558,1000
566,992
574,984
566,976
574,984
582,976
590,984
598,976
590,968
598,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
