590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
