2723,671
2731,679
2723,687
2731,695
2723,687
2715,679
2723,671
2731,663
2723,671
2731,663
2723,671
2731,663
2723,671
2731,679
2723,687
2715,679
2723,671
2731,679
2723,687
2715,679
2723,687
2715,695
2707,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,679
2707,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2683,679
2675,687
2683,695
2675,687
2683,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2683,695
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,687
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,687
2715,679
2723,671
2731,663
2723,655
2731,647
2739,639
2731,631
2723,639
2731,631
2723,639
2715,647
2707,639
2699,631
2691,623
2699,615
2707,623
2715,615
2723,607
2731,615
2739,607
2747,615
2739,607
2747,615
2739,607
2747,615
2739,607
2747,615
2755,623
2763,615
2771,623
2763,631
2755,639
2747,647
2755,639
2747,647
2755,639
2747,647
2755,639
2747,647
2755,639
2763,631
2771,623
2779,615
2787,607
2795,599
2803,607
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,583
2803,591
2795,599
2787,591
2795,599
2803,591
2795,599
2787,591
2795,599
2803,591
2795,599
2787,591
2795,599
2787,591
2779,599
2787,591
2779,599
2771,607
2779,615
2787,623
2795,615
2787,623
2779,631
2771,623
2763,631
2771,639
2763,631
2755,623
2763,631
2755,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,639
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2787,623
2779,631
2771,623
2763,631
2771,639
2779,631
2787,623
2779,631
2771,623
2763,631
2755,623
2763,631
2755,623
2763,631
2755,623
2763,631
2771,639
2763,631
2771,639
2763,631
2771,639
2779,647
2787,639
2795,631
2787,623
2779,631
2787,623
2795,615
2787,607
2779,615
2787,607
2779,615
2787,607
2779,615
2771,623
2763,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2787,639
2779,647
2771,655
2779,647
2771,655
2779,647
2771,655
2779,647
2771,655
2779,647
2771,655
2779,647
2771,655
2779,647
2787,639
2779,647
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2803,639
2811,631
2803,639
2795,647
2803,639
2811,647
2803,639
2795,647
2803,639
2811,631
2803,639
2811,631
2803,639
2811,631
2803,639
2811,631
2803,639
2811,631
2803,639
2795,647
2787,639
2779,647
2771,655
2779,647
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,623
2779,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2763,631
2771,623
2779,615
2787,607
2779,615
2787,623
2795,615
2787,623
2795,615
2787,623
2795,615
2787,623
2795,615
2787,607
2779,615
2787,623
2779,631
2771,623
2763,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,623
2763,631
2771,639
2779,631
2771,623
2779,631
2771,623
2779,631
2771,639
2779,631
2771,639
2779,631
2771,639
2779,631
