1035,827
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1003,827
995,819
987,811
979,803
971,795
963,787
955,779
963,771
955,763
963,755
955,747
947,755
955,747
947,755
955,747
963,739
971,731
979,739
987,731
995,723
987,731
995,739
987,731
995,739
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,739
987,731
995,723
987,731
979,739
987,747
995,739
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
1003,715
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
979,739
971,731
963,739
955,747
963,739
955,747
963,739
955,747
963,739
955,747
963,739
971,731
979,723
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
979,723
987,715
995,707
987,715
995,707
987,715
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
995,723
987,731
979,739
971,731
979,723
971,731
979,739
971,731
979,723
971,731
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,731
979,739
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,731
979,739
971,731
979,723
971,731
979,723
971,731
979,739
971,731
979,723
987,715
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,731
979,723
987,715
979,723
971,731
979,723
971,715
979,723
987,731
979,739
971,731
979,723
987,715
979,723
987,715
995,707
987,715
995,707
987,715
995,707
1003,699
995,707
1003,699
995,707
1003,699
995,707
1003,699
1011,707
1003,699
1011,707
1003,715
1011,707
1003,715
995,723
987,731
979,739
987,747
979,739
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
987,715
995,707
1003,699
1011,707
1003,699
1011,707
1003,699
1011,707
1003,715
1011,707
1003,715
1011,707
1003,699
1011,691
1003,699
1011,707
1003,715
1011,707
1003,715
1011,707
1003,699
1011,707
1003,699
1011,707
1003,715
1011,707
1003,715
1011,723
1003,715
995,723
987,731
979,739
971,731
979,723
987,715
995,707
1003,699
1011,707
1003,715
1011,707
1003,715
995,723
987,731
995,723
987,731
979,739
987,747
995,739
987,731
979,739
987,747
995,739
987,731
979,739
971,731
979,723
987,715
995,707
1003,699
1011,707
1003,715
1011,707
1003,715
995,723
987,731
979,739
987,747
995,739
987,747
995,755
987,747
995,739
987,731
979,739
987,747
979,739
987,747
995,739
987,731
979,739
987,747
995,739
987,731
979,739
987,747
979,739
987,747
995,739
987,747
979,739
987,747
995,739
987,731
995,723
1003,731
1011,723
1003,715
995,723
987,715
979,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,715
995,707
1003,699
1011,707
1003,715
995,723
987,731
979,739
987,747
995,739
1003,731
1011,723
1019,731
1027,739
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1011,723
1019,731
1027,723
1019,715
1011,723
1019,731
1027,723
1019,715
1027,723
1019,715
1027,723
1019,715
1027,723
1019,715
1011,723
1019,731
1027,723
1019,715
1027,723
1019,715
1027,723
1019,715
1027,723
1019,715
1027,723
1019,715
1011,723
1019,731
1027,723
1019,715
1011,723
1019,731
1011,739
1003,731
1011,723
1019,731
1027,723
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1035,715
1027,707
1019,715
1011,723
1019,731
1011,739
1019,747
1027,755
1035,763
1027,755
1035,763
1043,755
1051,763
1059,771
1067,779
1075,771
1067,779
1075,787
1067,795
1059,803
1067,811
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1043,835
1035,843
1043,835
1035,843
1043,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
