2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2312,1063
2304,1055
2296,1047
2304,1055
2312,1063
2304,1055
2312,1063
2304,1055
2312,1047
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2336,1071
2328,1063
2320,1055
2328,1063
2336,1071
2344,1063
2336,1055
2328,1047
2320,1039
2312,1031
2304,1023
2296,1015
2288,1023
2280,1031
2272,1039
2280,1047
2288,1039
2296,1031
2288,1039
2280,1031
2272,1023
2280,1015
2288,1007
2296,1015
2304,1007
2296,1015
2288,1023
2280,1031
2288,1039
2280,1047
2272,1039
2280,1031
2288,1039
2296,1031
2304,1039
2296,1031
2304,1023
2312,1031
2320,1039
2312,1047
2320,1055
2312,1063
2304,1071
2296,1079
2288,1087
2280,1095
2272,1103
2264,1111
2272,1103
2264,1111
2272,1103
2280,1111
2288,1103
2280,1095
2288,1087
2296,1095
2304,1087
2312,1079
2304,1071
2296,1063
2304,1055
2296,1047
2304,1039
2296,1047
2304,1055
2312,1063
2320,1071
2328,1063
2336,1055
2328,1047
2336,1055
2328,1047
2336,1055
2344,1063
2352,1071
2360,1063
2368,1071
2376,1063
2384,1071
2392,1063
2400,1071
2408,1079
2400,1071
2408,1063
2416,1071
2424,1063
2432,1055
2440,1047
2448,1039
2456,1031
2464,1023
2472,1015
2480,1023
2488,1015
2496,1023
2504,1015
2512,1023
2520,1031
2528,1023
2536,1015
2544,1007
2552,999
2560,991
2552,983
2544,975
2536,967
2528,959
2520,951
2512,943
2520,935
2512,927
2520,919
2512,911
2504,903
2512,895
2504,887
2512,879
2520,887
2512,879
2504,871
2512,863
2520,855
2512,863
2520,855
2528,863
2520,871
2512,863
2520,871
2528,879
2520,871
2512,863
2520,871
2528,879
2520,871
2528,879
2536,887
2528,879
2536,887
2528,895
2520,887
2528,895
2520,887
2528,895
2520,887
2528,895
2536,903
2528,895
2536,903
2528,895
2536,903
2528,895
2520,887
2528,895
2536,903
2544,911
2536,903
2544,911
2536,903
2544,911
2536,903
2544,911
2552,903
2544,895
2536,887
2544,895
2536,887
2544,895
2536,903
2544,895
2536,903
2544,911
2536,919
2528,911
2520,903
2512,895
2504,887
2512,895
2520,903
2512,895
2520,903
2528,911
2520,903
2528,911
2520,903
2528,911
2536,919
2544,927
2536,919
2544,927
2536,919
2544,927
2536,919
2544,927
2552,919
2544,911
2536,919
2544,927
2552,935
2544,927
2552,919
2544,911
2552,919
2544,927
2552,935
2544,927
2552,935
2560,927
2552,919
2544,911
2552,919
2560,927
2552,919
2560,911
2552,903
2544,911
2552,919
2560,911
2552,903
2560,895
2552,887
2544,895
2552,887
2544,895
2552,887
2544,895
2552,903
2544,895
2552,903
2544,895
2536,887
2528,879
2520,887
2528,895
2520,903
2528,911
2536,919
2544,927
2552,919
2544,911
2552,919
2560,911
2568,903
2560,895
2552,903
2544,911
2536,903
2528,911
2536,919
2544,927
2552,919
2560,927
2552,935
2544,927
2552,919
2544,911
2536,903
2544,911
2536,903
2544,911
2552,903
2560,911
2568,903
2576,895
2568,903
2576,895
2584,887
2592,895
2600,903
2608,911
2616,919
2624,927
2616,919
2624,927
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,919
2624,911
2616,903
2608,895
2600,903
2608,911
2616,903
2608,895
2600,903
2608,911
2616,903
2608,911
2616,903
2608,911
2616,903
2624,911
2616,903
2624,911
2616,919
2608,911
2616,903
2624,911
2616,903
2624,911
2616,903
2608,895
2616,903
2624,911
2616,919
2608,911
2616,903
2608,895
2616,903
2608,895
2616,903
2624,911
2616,903
2608,911
2616,903
2624,895
2616,887
2608,895
2616,903
2608,895
2616,903
2624,911
2616,903
2608,911
2600,903
2608,911
2616,919
2608,911
2616,903
2608,895
2616,903
2608,895
2616,903
2608,895
2616,903
2608,911
2600,903
2608,911
2600,903
2608,911
2616,919
2608,927
2600,919
2592,927
2584,919
2576,911
2568,903
2576,911
2568,903
2576,911
2568,919
2560,911
2552,903
2544,911
2536,903
2528,895
2520,903
2512,895
2504,887
2512,895
2504,903
2496,895
2488,887
2496,879
2504,887
2496,879
2504,871
2512,879
2504,871
2512,879
2520,887
2512,879
2520,887
2528,895
2520,887
2528,895
2520,887
2512,895
2504,903
2496,895
2488,887
2496,895
2504,903
2496,895
2504,903
2496,895
2488,887
2496,895
2488,887
2496,895
2504,903
2496,911
2488,919
2496,911
2488,919
2496,927
2504,935
2512,943
2520,951
2528,959
2520,967
2512,975
2520,983
2528,991
2536,999
2528,1007
2536,999
2544,991
2536,999
2528,1007
2536,999
2528,1007
2536,999
2528,1007
2536,999
2544,991
2536,999
2544,991
2536,999
2544,991
2536,999
2544,991
2536,999
2544,991
2536,999
2528,991
2536,983
2528,991
2536,983
2528,991
2520,983
2528,975
2520,983
2528,975
2520,983
2528,975
2520,983
2528,975
2520,983
2528,975
2536,967
2528,975
2536,967
2528,975
2536,967
2528,975
2520,983
2528,991
2536,983
2528,991
2536,983
2528,991
2536,983
2528,991
2536,983
2528,991
2536,983
2528,991
2536,983
2528,991
2520,983
2528,975
2536,967
2528,975
2536,967
2528,975
2536,967
2528,975
2536,967
2528,959
2520,967
2528,959
2520,967
2528,975
2536,967
2528,975
2536,983
2528,991
2520,983
2528,975
2536,967
2528,975
2536,967
2528,975
2536,967
2528,975
2520,983
2528,991
2536,983
2528,975
2536,983
2528,975
2536,983
2544,975
2536,983
2528,991
2536,983
2528,991
2520,983
2528,975
2520,983
2528,975
2520,983
2512,975
2520,983
2528,975
2520,967
2528,975
2520,967
2528,975
2520,983
2528,975
2520,983
2528,975
2520,967
2528,975
2520,983
2528,975
2520,983
2528,975
2520,983
2512,975
2520,983
2528,975
2536,967
2528,975
2520,983
2512,975
2520,983
2528,975
2520,983
2528,975
2536,967
2528,975
2520,967
2528,975
2536,967
2528,975
2536,967
2528,975
2520,967
2528,975
2520,983
2528,975
2520,967
2528,975
2520,983
2528,991
2520,999
2528,991
2536,983
2544,975
2536,983
2544,975
2536,983
2528,991
2520,983
2528,991
2536,983
2528,991
2520,999
2528,991
2520,983
2528,975
2520,967
2528,975
2520,967
2528,975
2536,967
2528,959
2520,967
2528,975
2536,967
2528,975
2536,967
2528,975
2520,983
2528,975
2520,983
2528,991
2536,983
2528,975
2536,967
2528,959
2520,967
2528,975
2536,967
2528,959
2520,967
2528,959
2520,967
2528,959
2520,967
2528,975
2520,983
2528,975
2536,967
2528,959
2520,967
2512,975
2520,983
2528,975
2536,967
2528,959
2520,951
2528,943
2520,935
2512,927
2520,919
2512,911
2504,903
2512,895
2504,887
2512,879
2520,871
2512,863
2520,855
2512,863
2520,855
2528,847
2520,855
2512,863
2504,871
2512,879
2504,887
2496,895
2504,887
2512,895
2520,903
2512,895
2504,887
2512,895
2520,887
2528,879
2520,871
2528,863
2520,871
2528,879
2536,871
2528,879
2520,887
2512,879
2504,887
2496,895
2504,887
2496,879
2504,887
2512,895
2504,887
2512,879
2520,887
2512,879
2520,887
2528,879
2520,887
2512,879
2504,887
2512,895
2504,887
2512,895
2504,887
2512,895
2504,887
2512,895
2504,887
2512,895
2504,887
2512,895
2504,887
2512,895
2504,887
2496,879
2504,887
2496,879
2504,887
2496,879
2504,887
2496,879
2504,887
2512,895
2504,903
2512,911
2504,903
2512,911
2504,903
2512,911
2504,903
2496,911
2504,919
2512,911
2520,903
2512,895
2520,903
2528,895
2520,887
2512,895
2504,887
2512,895
2504,887
2512,895
