1089,812
1081,820
1089,828
1081,820
1073,828
1081,820
1073,812
1081,820
1089,828
1097,836
1089,828
1097,836
1089,844
1097,836
1105,844
1097,836
1089,828
1097,836
1105,828
1097,820
1089,828
1097,836
1105,828
1097,836
1105,844
1113,836
1121,828
1129,820
1137,812
1145,804
1137,812
1145,804
1153,796
1145,788
1137,780
1129,772
1121,764
1113,756
1105,748
1097,740
1105,732
1113,724
1121,716
1129,708
1121,700
1113,708
1105,700
1113,708
1105,700
1097,692
1105,684
1113,676
1121,684
1113,692
1121,684
1113,692
1105,684
1097,676
1089,684
1097,692
1089,684
1097,692
1089,684
1081,676
1073,684
1065,692
1057,684
1049,676
1041,684
1033,692
1025,700
1017,708
1009,716
1017,708
1025,700
1017,692
1009,700
1017,692
1009,700
1017,692
1025,684
1017,676
1009,684
1001,692
993,700
985,708
977,716
969,724
961,732
953,740
945,748
937,756
929,764
921,772
913,780
905,788
897,780
889,772
897,780
889,772
897,780
889,788
881,780
873,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
889,788
897,796
889,788
881,780
889,788
897,796
889,788
897,796
905,804
897,796
889,788
897,780
889,788
897,796
889,788
881,780
889,788
881,796
873,788
865,780
857,772
849,764
857,772
865,780
873,788
