1628,70
1620,78
1628,70
1620,78
1628,86
1636,78
1644,70
1636,78
1644,70
1636,78
1644,86
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,86
1652,78
1660,70
1652,78
1660,86
1668,78
1676,70
1684,78
1692,70
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,86
1860,78
1868,70
1876,78
1884,70
1892,78
1900,86
1892,78
1884,70
1892,78
1900,70
1908,78
1916,70
1924,78
1932,86
1940,78
1948,70
1956,78
1964,70
1972,78
1980,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,86
2084,78
2092,86
2100,94
2108,102
2100,94
2108,86
2116,94
2124,102
2132,94
2140,102
2148,94
2156,102
2164,94
2172,102
2180,94
2188,102
2196,94
2204,86
2212,78
2204,86
2212,78
2220,86
2228,78
2236,70
2228,78
2236,70
2228,78
2220,86
2228,78
2220,86
2212,78
2220,70
2228,78
2236,70
2228,78
2236,70
2228,78
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,110
2220,102
2228,94
2236,86
2244,78
2252,70
2244,78
2236,86
2244,78
2252,86
2260,78
2268,70
2276,78
2284,70
2292,78
2300,70
2308,78
2316,70
2324,78
2332,86
2340,78
2348,70
2356,78
2364,86
2372,94
2380,86
2388,94
2380,86
2388,78
2396,70
2404,78
2412,86
2420,78
2428,70
2420,78
2412,70
2420,78
2428,70
2420,78
2428,70
2436,78
2428,86
2436,78
2428,86
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,86
2436,78
2428,86
2436,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2436,78
2444,70
2436,78
2444,70
2452,78
2460,70
2468,78
2476,70
2484,78
2492,70
2500,78
2508,86
2516,78
2508,86
2516,78
2524,70
2532,78
2540,70
2548,78
2556,86
2564,94
2556,86
2564,78
2572,70
2564,78
2572,70
2564,78
2572,70
2564,78
2572,70
2564,78
2572,70
2564,78
2572,70
2564,78
2572,70
2564,78
2556,70
2564,78
2556,70
2564,78
2556,70
2564,78
2556,70
2564,78
2556,70
2548,78
2556,70
2548,78
2556,70
2548,78
2556,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2556,70
2564,78
2556,70
2564,78
2556,70
2564,78
2556,70
2564,78
2556,70
2548,78
2540,70
2532,78
2540,70
2548,78
2556,70
2564,78
2572,70
2564,78
2556,70
2548,78
2556,70
2548,78
2540,70
2548,78
2556,70
2548,78
2540,70
2548,78
2556,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2556,86
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,86
2548,78
2540,70
2532,78
2540,70
2548,78
2556,86
2564,78
2556,86
2564,78
2556,70
2548,78
2540,70
2532,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2532,78
2540,70
2548,78
2540,70
2548,78
2540,70
2532,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2556,86
2548,78
2540,86
2548,78
2556,86
2564,78
2556,70
2564,78
2556,70
2548,78
2556,86
2564,94
2556,86
2564,78
2556,70
2548,78
2540,70
2532,78
2524,70
2516,78
2508,70
2516,78
2508,70
2516,78
2508,70
2500,78
2492,70
2484,78
2476,70
2468,78
2460,70
2452,78
2444,70
2436,78
2444,70
2436,78
2428,70
2420,78
2412,86
2404,78
2396,86
2388,78
2380,70
2372,78
2364,70
2356,78
2348,86
2340,78
2332,70
2340,78
2332,70
2340,78
2332,70
2324,78
2316,70
2308,78
2300,70
2292,78
2284,70
2276,78
2268,70
2260,78
2252,70
2244,78
2236,86
2228,78
2220,86
2228,78
2220,86
2212,94
2220,86
2228,78
2220,86
2212,94
2220,102
2228,94
2220,102
2212,94
2204,86
2196,94
2204,86
2196,94
2204,86
2196,94
2204,86
2196,94
2188,86
2180,94
2172,102
2164,94
2156,102
2148,94
2140,86
2132,78
2124,70
2132,78
2124,86
2116,78
2124,86
2116,78
2124,86
2116,78
2124,86
2116,78
2108,70
2116,78
2124,86
2116,78
2124,86
2132,94
2124,86
2132,94
2124,86
2116,94
2108,86
2116,94
2108,86
2100,78
2108,86
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,86
2084,78
2076,70
2068,78
2060,70
2052,78
2044,70
2036,78
2028,70
2020,78
2012,70
2004,78
1996,70
1988,78
1980,86
1972,78
1964,70
1956,78
1948,86
1956,78
1948,70
1940,78
1932,70
1924,78
1916,86
1908,78
1900,86
1892,94
1884,86
1876,78
1868,86
1860,94
1852,86
1844,78
1836,70
1828,78
1820,70
1812,78
1804,70
1812,78
1804,70
1812,78
1804,70
1796,78
1804,86
1796,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,86
1668,78
1660,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1628,86
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,86
1508,78
1500,70
1508,78
1500,86
1492,78
1484,86
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,78
1420,86
1412,78
1404,86
1396,78
1404,86
1396,78
1388,86
1380,94
1372,86
1364,78
1372,86
1364,78
1356,86
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,86
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
