2187,1150
2195,1142
2203,1134
2211,1142
2219,1150
2227,1158
2235,1166
2227,1158
2235,1150
2243,1158
2251,1166
2243,1158
2251,1166
2243,1158
2251,1166
2243,1158
2235,1150
2243,1158
2235,1150
2243,1142
2251,1150
2259,1142
2267,1134
2275,1126
2283,1118
2275,1126
2267,1118
2275,1110
2283,1102
2291,1094
2283,1086
2291,1094
2283,1086
2275,1078
2267,1070
2259,1062
2251,1054
2243,1046
2235,1038
2243,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,998
2251,1006
2259,998
2251,990
2243,982
2235,974
2227,966
2235,974
2227,966
2219,958
2227,966
2219,958
2211,950
2203,942
2195,934
2203,926
2195,934
2187,926
2195,918
2187,926
2195,918
2203,926
2195,934
2203,926
2195,934
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,934
2107,942
2099,934
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2091,926
2099,934
2091,942
2083,934
2091,926
2099,934
2091,942
2083,934
2075,926
2083,918
2075,926
2083,918
2091,926
2099,918
2091,926
2083,934
2091,942
2083,934
2091,926
2099,918
2107,926
2099,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2107,926
2099,934
2091,942
2083,934
2075,926
2067,918
2075,926
2083,918
2091,926
2099,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,918
2075,910
2083,918
2091,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2075,926
2067,918
2075,910
2067,902
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2083,902
2075,894
2083,902
2075,910
2083,918
2075,910
2083,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,894
2067,902
2059,910
2051,902
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,878
2083,886
2075,878
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2075,942
2083,950
2091,958
2099,950
2107,942
2099,934
2091,926
2083,934
2075,926
2067,918
2059,910
2051,902
2059,910
2067,902
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2059,910
2067,902
2075,894
2067,886
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2043,894
2035,902
2043,910
2051,918
2043,926
2035,918
2043,926
2035,918
2027,910
2019,902
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1971,934
1979,926
1971,918
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,942
1891,950
1883,942
1875,950
1867,942
1859,950
1851,958
1843,966
1835,974
1843,966
1851,958
1859,966
1867,958
1859,966
1867,958
1875,950
1867,958
1875,950
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1875,950
1867,942
1859,950
1851,942
1843,950
1835,958
1843,950
1835,958
1827,966
1835,958
1843,966
1835,958
1843,966
1835,958
1843,966
1851,958
1843,950
1851,958
1843,950
1851,958
1843,966
1851,958
1843,950
1835,958
1843,950
1851,942
1843,950
1835,958
1843,966
1851,958
1843,966
1851,974
1859,966
1851,958
1843,950
1835,942
1827,950
1819,942
1811,950
1803,958
1795,966
1787,974
1779,982
1787,990
1795,998
1803,1006
1795,1014
1787,1022
1795,1030
1803,1038
1811,1046
1803,1054
1795,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1811,1078
1803,1070
1811,1078
1819,1086
1811,1078
1819,1086
1811,1078
1819,1070
1811,1062
1819,1070
1811,1078
1819,1086
1811,1078
1819,1070
1811,1078
1819,1070
1811,1062
1819,1070
1811,1062
1803,1054
1811,1046
1819,1054
1811,1046
1819,1038
1827,1030
1819,1038
1811,1046
1819,1038
1811,1046
1819,1038
1827,1030
1819,1038
1811,1046
1819,1054
1811,1062
1819,1070
1827,1062
1819,1070
1827,1078
1819,1086
1827,1078
1819,1086
1827,1078
1819,1086
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1062
1819,1054
1827,1046
1819,1054
1827,1062
1819,1070
1811,1078
1803,1070
1795,1062
1803,1070
1811,1078
1819,1086
1811,1078
1819,1070
1827,1078
1819,1086
1827,1078
1819,1086
1827,1078
1835,1070
1827,1062
1819,1054
1811,1046
1803,1054
1811,1062
1803,1070
1811,1078
1819,1086
1827,1094
1819,1102
1811,1110
1819,1118
1827,1126
1835,1134
1843,1142
1835,1134
1843,1142
1835,1134
1843,1142
1835,1134
1843,1142
1835,1134
1827,1142
1819,1134
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1819,1150
1827,1158
1835,1166
1827,1158
1835,1166
1827,1158
1819,1166
1827,1174
1819,1166
1811,1174
1819,1182
1827,1190
1819,1198
1811,1206
1803,1214
1795,1222
1787,1230
1779,1238
1771,1246
1763,1254
1755,1246
1747,1254
1739,1262
1747,1254
1755,1262
1747,1254
1755,1262
1763,1270
1755,1262
1763,1270
1771,1278
1763,1270
1755,1262
1747,1254
1755,1246
1747,1254
1739,1262
1747,1254
1739,1262
1747,1270
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1731,1254
1739,1246
1747,1254
1755,1246
1763,1254
1755,1246
1747,1254
1739,1262
1731,1254
1739,1262
1747,1270
1755,1278
1747,1270
1755,1278
1763,1286
1755,1278
1747,1270
1739,1278
1731,1270
1739,1262
1747,1254
1739,1262
1731,1270
1739,1278
1747,1286
1739,1278
1747,1286
1755,1294
1747,1286
1755,1294
1763,1302
1755,1294
1747,1286
1755,1278
1747,1286
1755,1294
1763,1286
1755,1278
1747,1286
1739,1278
1731,1286
1739,1294
1731,1286
1723,1278
1731,1270
1739,1262
1747,1254
1755,1262
1747,1254
1755,1262
1747,1254
1739,1262
1747,1254
1739,1262
1731,1254
1739,1262
1731,1254
1739,1262
1747,1254
1755,1262
1747,1270
1755,1278
1763,1286
1755,1278
1747,1286
1739,1278
1747,1286
1739,1278
1731,1270
1739,1278
1731,1270
1739,1278
1731,1270
1739,1262
1731,1270
1739,1262
1731,1270
1739,1262
1731,1254
1739,1246
1747,1254
1755,1262
1763,1270
1771,1278
1763,1270
1755,1262
1747,1254
1739,1246
1731,1254
1723,1262
1731,1254
1723,1262
1731,1254
1723,1262
1731,1254
1739,1246
1731,1254
1739,1246
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1731,1254
1739,1246
1747,1254
1739,1262
1731,1254
1723,1246
1731,1238
1739,1246
1747,1238
1739,1246
1747,1254
1739,1262
1731,1254
1739,1262
1747,1270
1739,1262
1731,1270
1723,1262
1715,1254
1723,1246
1715,1238
1723,1246
1731,1254
1739,1246
1747,1254
1755,1262
1763,1270
1755,1262
1763,1254
1755,1262
1747,1270
1739,1262
1747,1254
1739,1246
1731,1238
1739,1246
1731,1254
1739,1246
1731,1254
1739,1246
1731,1254
1739,1246
1731,1254
1739,1246
1731,1254
1739,1246
1731,1254
1723,1246
1731,1254
1723,1246
1715,1238
1723,1246
1715,1238
1707,1230
1715,1238
1707,1230
1715,1238
1707,1230
1699,1222
1691,1214
1683,1206
1675,1198
1667,1190
1659,1182
1667,1174
1675,1166
1667,1158
1675,1150
1683,1142
1691,1134
1683,1142
1675,1134
1683,1126
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1707,1102
1699,1094
1691,1102
1699,1094
1707,1086
1699,1094
1707,1086
1699,1078
1691,1086
1699,1078
1707,1086
1699,1078
1707,1070
1715,1062
1707,1070
1715,1062
1723,1070
1715,1078
1707,1086
1715,1078
1707,1070
1715,1062
1707,1070
1715,1062
1723,1054
1715,1062
1723,1054
1715,1046
1707,1054
1715,1062
1707,1054
1715,1046
1707,1038
1715,1030
1707,1022
1715,1014
1723,1006
1731,998
1739,1006
1747,1014
1755,1022
1763,1030
1771,1038
1779,1046
1787,1054
1795,1062
1803,1070
1811,1078
1819,1086
