592,838
600,830
592,822
584,814
576,822
584,814
576,806
584,798
592,790
600,782
592,774
600,766
592,774
600,766
592,774
600,766
608,758
600,766
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
552,686
560,678
568,670
560,678
568,670
576,662
568,670
560,678
568,670
576,662
584,654
592,646
600,638
608,630
600,622
608,614
600,622
608,630
616,622
608,614
600,622
608,614
600,622
608,614
600,622
608,630
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,630
616,622
608,614
600,622
608,614
616,606
608,614
616,606
608,614
616,622
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,622
608,614
616,606
608,614
616,606
608,614
616,622
608,614
616,606
608,614
616,622
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,622
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
600,606
608,614
616,622
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
616,606
608,614
600,622
608,614
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,614
600,606
592,614
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,614
616,606
608,598
600,606
592,614
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,614
616,606
608,598
600,606
592,614
600,622
608,630
600,622
608,614
600,622
608,630
616,622
608,614
616,606
624,598
616,606
624,614
616,606
624,598
616,606
624,598
616,606
624,598
616,606
608,598
600,606
592,614
600,622
608,614
616,606
624,598
616,606
624,598
616,606
624,598
616,606
624,598
616,606
608,598
616,606
608,598
616,606
624,614
616,606
624,614
616,606
624,614
616,606
608,598
616,606
624,614
616,606
624,614
616,606
624,614
616,606
608,598
616,606
608,598
616,606
624,614
616,606
608,598
616,606
608,598
616,606
624,614
616,606
624,614
616,606
608,598
616,606
624,614
616,606
608,598
616,606
608,598
616,606
608,598
616,590
608,598
616,606
608,598
616,606
608,598
616,606
608,598
616,606
624,614
616,606
608,598
616,606
608,598
616,606
608,598
616,606
624,614
616,606
608,598
616,606
608,598
616,606
624,598
616,606
624,614
616,606
608,598
616,590
608,582
600,574
592,566
600,574
592,566
584,558
576,550
584,542
592,534
584,526
576,518
584,510
592,502
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
584,510
576,518
568,526
576,518
584,510
576,518
584,510
576,518
584,510
576,518
568,526
576,518
584,510
