1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
