2560,1263
2568,1271
2576,1279
2568,1271
2576,1279
2568,1271
2576,1279
2568,1271
2576,1279
2568,1271
2560,1263
2552,1271
2544,1279
2536,1271
2528,1279
2520,1287
2528,1279
2520,1271
2512,1279
2520,1271
2512,1279
2520,1271
2512,1279
2520,1271
2512,1279
2504,1287
2512,1279
2504,1287
2512,1295
2504,1287
2496,1295
2488,1287
2496,1295
2488,1303
2496,1311
2504,1319
2496,1327
2488,1319
2480,1311
2472,1319
2480,1311
2472,1319
2480,1311
2472,1319
2464,1311
2456,1303
2448,1295
2440,1287
2432,1295
2440,1303
2432,1311
2440,1319
2432,1311
2424,1319
2416,1311
2408,1319
2416,1311
2408,1319
2416,1311
2408,1319
2416,1327
2408,1319
2416,1327
2408,1319
2400,1311
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2408,1303
2416,1295
2424,1287
2416,1295
2424,1287
2416,1295
2424,1287
2416,1279
2408,1271
2400,1279
2392,1287
2384,1295
2376,1287
2384,1295
2376,1287
2384,1295
2376,1303
2368,1311
2376,1319
2368,1311
2360,1303
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1319
2352,1311
2344,1303
2336,1311
2328,1303
2320,1295
2312,1303
2320,1295
