1004,102
1012,94
1004,102
1012,94
1004,102
996,94
1004,86
1012,94
1004,86
996,94
988,102
996,94
1004,86
996,94
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,102
996,94
1004,102
996,110
988,118
996,110
988,102
996,94
1004,102
1012,110
1020,102
1012,94
1004,102
1012,110
1004,102
1012,110
1004,102
1012,110
1004,102
1012,110
1004,102
1012,110
1004,102
1012,110
1020,118
1028,110
1036,102
1044,94
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1044,94
1036,102
1028,94
1020,102
1012,94
1004,102
1012,110
1004,102
1012,110
1004,102
996,110
988,102
996,110
988,102
980,94
972,86
980,78
972,70
980,78
972,70
980,78
972,70
964,78
956,70
964,78
972,86
964,78
972,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,70
996,78
988,70
996,78
1004,86
996,78
1004,86
996,78
988,70
996,78
1004,86
1012,94
1004,102
996,110
988,102
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,102
1012,110
1020,118
1012,110
1020,118
1012,110
1020,118
1012,110
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1036,86
1044,78
1036,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,78
1004,86
996,94
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1020,102
1012,94
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1020,102
1012,94
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1020,102
1012,94
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1036,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,94
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1020,102
1012,94
1020,102
1012,94
1004,102
996,94
988,86
996,94
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1052,102
1060,94
1052,86
1044,78
1036,86
1044,78
1036,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,94
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
988,102
980,94
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
980,78
988,86
996,78
988,70
996,78
1004,86
1012,78
1020,86
1028,78
1036,86
1044,78
1052,86
1044,94
1036,102
1028,94
1020,102
1028,110
1036,118
1028,110
1020,102
1028,110
1020,102
1028,110
1020,102
1028,110
1020,102
1028,110
1036,118
1028,110
1020,102
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1028,110
1020,102
1028,110
1036,118
1028,110
1020,102
1028,94
1020,102
1028,110
1036,118
1028,110
1020,118
1028,126
1036,134
1044,142
1052,150
1060,158
1068,166
1076,158
1084,150
1092,158
1100,166
1108,158
1116,166
1124,158
1116,166
1124,174
1116,166
1124,158
1116,166
1124,174
1116,166
1124,158
1116,166
1124,158
1116,166
1124,174
1116,166
1124,158
1116,166
1124,158
1116,166
1124,174
1116,182
1108,174
1100,166
1108,158
1116,166
1108,174
1100,166
1108,158
1116,166
1124,158
1116,166
1124,158
1116,166
1124,158
1116,166
1124,158
1116,166
1124,158
1116,166
