1075,819
1083,811
1075,819
1083,811
1075,803
1067,795
1075,787
1083,795
1075,787
1083,779
1075,771
1083,763
1075,755
1083,747
1075,755
1083,747
1091,739
1083,731
1091,723
1099,715
1091,723
1083,731
1075,739
1083,747
1075,755
1083,763
1075,771
1083,779
1075,771
1083,779
1075,771
1083,779
1075,771
1083,779
1075,787
1067,779
1075,787
1083,795
1075,787
1067,779
1075,787
1067,779
1075,787
1067,779
1075,787
1083,795
1075,787
1083,795
1075,803
1067,811
1059,819
1051,811
1043,819
1051,811
1043,819
1051,811
1043,803
1051,795
1059,787
1067,795
1075,803
1067,811
1059,819
1067,811
1059,819
1051,827
1043,835
1051,843
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1083,811
1075,803
1067,795
1075,787
1083,779
1075,771
1067,763
1075,755
1083,747
1075,755
1067,747
1059,739
1051,731
1059,723
1067,731
1075,723
1083,715
1075,707
1067,699
1059,707
1067,699
1059,691
1051,683
1043,691
1035,699
1027,707
1019,715
1011,707
1003,715
995,723
1003,731
1011,739
1019,747
1027,755
1019,763
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1027,771
1035,779
1043,771
1051,763
1059,755
1067,747
1075,755
1067,763
1075,771
1067,779
1075,787
1083,795
1075,803
1067,811
1059,819
1067,827
1075,819
1083,827
1091,819
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,811
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,811
1075,803
1067,795
1075,787
1067,779
1059,771
1067,763
1075,771
1083,779
1091,787
1083,795
1075,803
1067,811
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1043,835
1035,827
1043,819
1035,827
1043,819
1035,827
1043,819
1051,811
1059,803
1051,811
1059,803
1067,795
1075,787
1067,779
1059,771
1067,779
1059,771
1067,779
1059,771
1067,779
1075,787
1067,779
1075,787
1067,779
1075,787
1067,779
1059,771
1067,779
1059,771
1067,779
1075,787
1067,795
1059,787
1067,779
1075,787
1067,779
1059,771
1067,779
1075,787
1067,779
1059,771
1067,779
1059,771
1067,779
1059,771
1067,779
1075,787
1067,779
1075,787
1067,779
1075,787
1067,779
1059,771
1067,779
1075,787
1067,779
1075,787
1067,779
1075,787
1067,795
1075,803
1067,811
1075,803
1067,811
1059,819
1051,827
1059,819
1051,827
1043,835
1035,827
1043,819
1051,811
1059,803
1051,795
1059,803
1051,811
1059,803
1051,795
1059,803
1051,811
1059,803
1067,795
1075,787
1067,795
1075,787
1067,779
1075,787
1067,779
1059,771
1067,779
1075,787
1083,779
1091,771
1099,763
1107,755
1099,763
1091,755
1099,747
1091,739
1083,731
1075,739
1083,731
1075,739
1083,731
1075,739
1083,731
1075,739
1083,731
1075,739
1067,747
1075,739
1067,747
1075,739
1067,747
1075,739
1067,731
1059,723
1067,731
1059,723
1067,731
1075,723
1083,715
1091,707
1099,699
1107,691
1099,683
1107,675
1099,667
1107,659
1115,667
1107,659
1115,667
1123,675
1131,683
1139,691
1147,683
1155,691
1163,699
1155,691
1163,699
1155,691
1163,699
1155,691
1163,683
1171,691
1179,683
1187,691
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1163,699
1155,691
1147,699
1155,707
1163,699
1171,691
1179,699
1171,707
1163,699
1171,691
1179,683
1171,675
1179,667
1171,675
1179,683
1171,691
1179,699
1187,707
1179,715
1171,707
1179,715
1187,723
1179,715
1187,723
1179,715
1187,723
1179,715
1187,723
1179,715
1187,723
1179,715
1171,707
1179,699
1187,707
1179,715
1187,707
1179,699
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1179,683
1187,691
1179,683
1171,691
1179,683
1171,691
1163,699
1171,707
1163,699
1171,707
1163,699
1171,707
1163,699
1171,707
1163,699
1171,707
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1171,691
1179,683
1171,691
1179,683
1171,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1187,691
1179,699
1171,691
1163,699
1171,691
1163,699
1171,707
1163,715
1171,707
1179,699
1187,691
1179,699
1187,691
1195,699
1203,707
1195,699
1187,691
1179,683
1171,691
1163,699
1171,691
1163,699
1171,691
1163,699
1171,691
1163,699
1171,707
1163,699
1171,691
1163,699
1171,691
1163,699
1171,691
1163,699
1171,707
1163,699
1171,691
1163,699
1171,691
1179,699
1187,707
1179,699
