1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1145,660
1153,668
1145,660
1153,668
1161,676
1169,668
1161,676
1169,668
1177,660
1169,652
1161,660
1153,668
1161,660
1153,668
1145,660
1137,652
1145,644
1153,636
1161,644
1169,636
1177,644
1169,652
1161,660
1153,668
1145,660
1137,652
1145,644
1153,636
1161,644
1169,636
1177,644
1185,652
1177,660
1169,652
1161,660
1153,668
1145,660
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1153,636
1161,644
1169,636
1177,644
1185,652
1193,644
1185,652
1193,644
