1281,700
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,708
1297,700
1305,692
1297,700
1305,692
1297,700
1289,708
1297,700
1289,708
1281,716
1273,724
1281,732
1273,740
1265,748
1257,756
1249,764
1241,772
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1201,716
1209,708
1217,700
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,724
1201,716
1209,708
1217,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,740
1201,748
1193,740
1185,732
1177,724
1169,716
1177,708
1185,700
1177,692
1169,684
1177,676
1185,684
1177,692
1169,700
1177,692
1169,684
1177,692
1169,700
1161,708
1169,700
1177,692
1169,684
1161,676
1169,684
1177,692
1169,684
1161,676
1169,684
1177,692
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1169,716
1177,724
1185,716
1177,708
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1153,684
1161,676
1153,668
1161,660
1169,668
1177,676
1185,684
1177,692
1169,684
1161,692
1153,684
1145,676
1137,684
1129,692
1137,700
1145,708
1137,700
1145,692
1153,700
1145,692
1137,684
1145,676
1137,668
1145,676
1137,668
1129,676
1137,668
1129,660
1137,668
1145,660
1153,652
1161,644
1169,636
1177,628
1169,620
1177,612
1169,604
1161,596
1169,588
1177,596
1185,604
1193,612
1201,620
1209,628
1217,636
1209,628
1217,620
1225,628
1233,620
1241,628
1249,620
1257,612
1265,604
1273,596
1281,588
1289,596
1297,588
1305,596
1313,604
1321,596
1313,604
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,588
1337,580
1329,588
1321,580
1313,572
1305,564
1313,556
1305,548
1313,556
1321,564
1313,556
1321,564
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1337,564
1329,556
1337,548
1329,556
1337,548
1329,556
1337,548
1329,556
1337,548
1329,556
1337,548
1345,556
1337,564
1345,572
1337,580
1329,572
1321,564
1313,572
1305,564
1313,556
1321,548
1329,540
1321,532
1313,524
1305,532
1313,540
1305,532
1313,540
1305,532
1313,540
1305,532
1313,524
1321,516
1313,508
1321,500
1329,492
1337,484
1345,476
1337,484
1345,476
1337,484
1345,476
1337,468
1329,476
1337,468
1329,476
1337,468
1329,476
1337,468
1329,476
1337,468
1329,476
1337,468
1329,460
1321,468
1329,460
1321,468
1329,460
1321,468
1329,476
1321,468
1329,476
1321,468
1329,476
1321,468
1329,476
1321,484
1329,476
1321,484
1329,476
1337,484
1345,476
1353,484
1345,492
1337,500
1345,492
1353,484
1345,492
1353,484
1345,492
1353,484
1361,476
1353,484
1361,476
1353,484
1361,476
1353,484
1361,476
1353,484
1345,492
1353,484
1361,476
1369,468
1377,476
1385,484
1393,492
1401,484
1409,476
1417,468
1425,460
1433,452
1425,444
1417,452
1425,444
1417,452
1409,460
1417,452
1425,444
1417,452
1409,460
1417,452
1409,460
1417,452
1409,460
1401,468
1409,460
1401,468
1409,460
1401,468
1409,460
1401,468
1409,460
1401,468
1409,476
1417,468
1409,476
1417,468
1409,476
1417,468
1409,476
1417,484
1425,476
1433,468
1441,476
1449,484
1457,492
1465,500
1473,508
1481,500
1489,492
1497,484
1505,492
1513,484
1521,492
1529,484
1537,476
1545,468
1537,476
1545,468
1553,460
1545,468
1553,460
1545,468
1553,460
1545,468
1537,476
1545,468
1537,476
1529,484
1537,476
1545,468
1537,476
1545,468
1537,476
1545,468
1537,476
1545,468
1537,476
1529,484
1537,476
1545,468
1537,476
1529,484
1537,476
1545,468
1537,476
1529,484
1537,476
1529,484
1537,476
1529,484
1537,476
1545,468
1553,460
1545,468
1537,476
1545,484
1553,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1689,404
1697,396
1705,388
1713,380
1721,388
1713,380
1721,388
1713,380
1721,388
1713,380
1721,388
1713,380
1721,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1721,404
1713,396
1721,404
1713,396
1721,404
1729,396
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,396
1833,388
1841,396
1833,388
1841,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1849,388
1857,396
1865,388
1873,396
1881,404
1889,412
1897,420
1889,412
1897,420
1889,412
1881,404
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1857,396
1849,404
1841,396
1849,404
1841,396
1833,404
1825,396
1817,388
1825,396
1817,388
1825,396
1833,388
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1849,388
1857,396
1849,404
1841,412
1833,404
1841,396
1833,404
1841,396
1849,404
1841,412
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,412
1849,420
1841,412
1849,420
1841,412
1849,420
1841,412
1849,420
1841,412
1849,420
1841,412
1849,420
1857,428
1849,420
1857,428
1849,420
1857,428
1849,420
1857,428
1849,420
1857,428
1849,420
1857,428
1865,436
1873,428
1881,420
1889,412
1881,404
1873,396
1865,404
1857,396
1849,404
1841,396
1833,404
1841,412
1833,420
1825,412
1817,404
1809,396
1801,388
1793,380
1801,388
1793,396
1785,388
1777,396
1769,404
1761,396
1753,404
1745,396
1737,404
1745,396
1737,404
1745,396
1753,404
1745,396
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,420
1761,412
1753,404
1745,412
1753,420
1761,412
1753,404
1761,396
1753,404
1745,412
1753,420
1761,412
1753,420
1761,412
1753,420
1761,412
1753,420
1761,412
1753,420
1761,428
1769,420
1777,412
1769,404
1761,412
1769,404
1761,412
1753,420
1761,412
1753,420
1761,428
1769,420
1761,412
1753,420
1745,428
1753,420
1761,428
1769,420
1761,428
1753,420
1761,428
1753,420
1761,428
1753,420
1745,428
1753,420
1761,412
1753,404
1745,412
1737,420
1745,412
1737,420
1745,412
1737,420
1745,412
1737,420
1745,412
1753,420
1761,412
1753,420
1761,412
1753,420
1761,428
1769,420
1761,428
1769,436
1777,428
1785,420
1777,412
1769,420
1761,428
1753,436
1761,428
1769,436
1777,428
1785,420
1777,412
1769,420
1761,428
1769,436
1777,428
1785,420
1777,412
1769,420
1777,428
1785,420
1777,412
1769,420
1761,428
1769,436
1761,444
1769,436
1761,444
1769,436
1761,444
1753,436
1745,428
1753,420
1761,412
1753,420
1745,428
1753,436
1745,428
1753,436
1745,428
1753,436
1745,428
1753,436
1745,428
1753,436
1745,428
1753,436
1745,428
1753,436
1761,428
1753,436
1745,444
1753,436
1745,428
1753,436
