2033,1148
2025,1140
2017,1132
2009,1124
2001,1116
2009,1108
2017,1100
2025,1092
2017,1084
2009,1076
2001,1084
2009,1076
2001,1068
1993,1076
2001,1068
2009,1060
2001,1052
1993,1044
2001,1052
1993,1044
1985,1036
1993,1044
1985,1036
1993,1044
1985,1036
1977,1028
1985,1036
1977,1028
1985,1036
1993,1028
2001,1036
2009,1044
2001,1036
1993,1028
1985,1020
1993,1028
1985,1020
1993,1028
1985,1020
1993,1028
2001,1020
2009,1012
2017,1004
2025,996
2033,988
2041,980
2049,972
2057,964
2065,956
2057,948
2049,940
2041,932
2033,924
2025,916
2033,924
2025,916
2017,908
2025,916
2033,908
2041,916
2033,908
2041,916
2033,908
2041,916
2033,908
2041,900
2033,908
2041,900
2049,908
2041,900
2049,908
2057,900
2049,892
2041,900
2049,892
2041,900
2049,892
2041,900
2049,892
2057,884
2065,876
2057,884
2065,876
2057,884
2065,876
2057,884
2065,876
2073,868
2065,876
2073,868
2081,860
2073,868
2081,860
2073,868
2081,860
2089,868
2081,876
2073,884
2065,892
2073,900
2081,908
2089,916
2097,924
2105,932
2113,940
2121,948
2129,956
2121,964
2129,956
2137,948
2145,940
2137,948
2145,940
2137,948
2129,956
2137,964
2145,956
2137,948
2145,956
2137,948
2145,956
2137,948
2145,956
2153,964
2145,956
2153,964
2145,956
2137,964
2145,972
2153,964
2145,972
2153,964
2145,972
2137,980
2129,972
2121,964
2129,956
2137,948
2129,940
2121,948
2113,956
2121,948
2129,956
2137,948
2145,940
2137,932
2129,940
2137,948
2145,940
2153,932
2145,940
2153,932
2145,940
2153,932
2161,940
2153,932
2145,940
2153,932
2161,940
2153,932
2161,940
2153,932
2161,940
2153,932
