1888,415
1896,423
1888,415
1880,407
1872,399
1864,391
1872,399
1864,391
1856,383
1864,391
1856,399
1848,391
1840,383
1832,391
1824,383
1816,391
1824,383
1816,391
1808,383
1800,391
1792,383
1784,391
1776,383
1768,375
1776,383
1768,375
1776,383
1768,391
1760,383
1752,391
1744,383
1736,375
1728,383
1720,391
1712,383
1704,375
1696,367
