2787,1110
2795,1102
2787,1094
2779,1102
2771,1110
2763,1118
2755,1126
2747,1118
2755,1110
2763,1102
2755,1110
2747,1118
2739,1110
2747,1102
2739,1110
2731,1118
2723,1110
2731,1102
2723,1094
2715,1086
2723,1094
2731,1102
2739,1094
2747,1086
2755,1078
2763,1086
2755,1094
2763,1086
2755,1094
2747,1102
2755,1094
2747,1086
2755,1078
2763,1070
2771,1062
2779,1070
2771,1062
2763,1070
2771,1078
2779,1086
2771,1094
2779,1102
2787,1094
2779,1102
2787,1094
2779,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2803,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2787,1094
2795,1102
2803,1110
2811,1118
2803,1126
2795,1134
2787,1126
2795,1118
2803,1110
2811,1102
2803,1110
2811,1102
2803,1110
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1126
2811,1118
2803,1110
2811,1118
2803,1126
2811,1118
2803,1126
2795,1118
2803,1110
2811,1118
2803,1110
2811,1118
2803,1126
2811,1134
2803,1142
2795,1134
2787,1126
2779,1118
2771,1110
2779,1102
2771,1110
2763,1118
2771,1110
2763,1102
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2771,1094
2779,1102
2771,1110
2779,1118
2787,1110
2795,1118
2803,1110
2811,1118
2803,1126
2811,1118
2803,1126
2811,1134
2803,1142
2795,1150
2787,1158
2795,1166
2787,1174
2779,1182
2771,1190
2763,1198
2771,1190
2763,1198
2755,1206
2747,1198
2739,1206
2731,1214
2723,1222
2715,1230
2707,1238
2715,1246
2707,1254
2699,1262
2691,1270
2699,1278
2707,1270
2715,1262
2723,1270
2715,1278
2723,1270
2715,1278
2707,1286
2715,1278
2707,1270
2715,1278
2707,1270
2715,1262
2723,1270
2715,1278
2723,1270
2715,1262
2723,1254
2715,1262
2707,1254
2715,1246
2723,1238
2715,1246
2723,1238
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2739,1238
2731,1246
2739,1238
2731,1230
2723,1238
2731,1246
2739,1254
2731,1262
2739,1270
2731,1278
2739,1270
2731,1278
2739,1270
2747,1262
2739,1270
2747,1278
2739,1270
2747,1262
2739,1270
2747,1262
2755,1254
2747,1262
2739,1254
2731,1246
2739,1254
2747,1246
2739,1254
2747,1246
2739,1254
2731,1246
2723,1238
2731,1246
2739,1238
2747,1246
2755,1238
2747,1246
2755,1238
2763,1230
2755,1238
2763,1246
2755,1254
2747,1246
2755,1254
2763,1262
2771,1270
2779,1278
2787,1270
2779,1278
2771,1286
2763,1294
2771,1286
2779,1278
2771,1286
2779,1278
2771,1270
2779,1262
2787,1254
2795,1262
2803,1254
2795,1262
2787,1254
2779,1246
2787,1238
2779,1246
2771,1238
2779,1230
2787,1222
2779,1230
2787,1222
2779,1230
2787,1238
2779,1246
2787,1254
2779,1246
2787,1254
2795,1262
2787,1254
2795,1262
2803,1270
2795,1278
2787,1270
2795,1262
2803,1254
2811,1246
2803,1238
2795,1246
2803,1254
2795,1262
2803,1254
2795,1262
2803,1254
2795,1262
2803,1254
2811,1262
2803,1270
2795,1262
2803,1254
2795,1262
2803,1254
2795,1262
2803,1254
2795,1262
2803,1254
2811,1262
2803,1270
2795,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1286
2795,1278
2787,1286
2779,1294
2787,1302
2779,1294
2787,1302
2779,1310
2787,1318
2779,1326
2771,1334
2779,1342
2787,1350
2779,1358
2771,1366
2763,1374
2755,1366
2747,1358
2739,1350
2731,1358
2723,1366
2715,1358
2707,1366
2699,1374
2707,1366
2699,1374
2691,1366
2683,1358
2675,1350
2683,1342
2691,1334
2683,1342
2675,1350
2667,1358
2659,1366
2651,1358
2643,1350
2635,1342
2627,1350
2619,1358
2611,1350
2603,1342
2595,1350
2603,1342
2611,1334
2603,1342
2611,1334
2603,1326
2595,1334
2603,1326
2595,1334
2603,1342
2611,1334
2619,1342
2611,1334
2619,1326
2611,1334
2619,1326
2611,1318
2603,1310
2611,1318
2603,1326
2611,1318
2603,1326
2611,1318
2603,1326
2611,1318
2603,1326
2611,1318
2619,1310
2611,1302
2603,1294
2611,1302
2603,1294
2595,1286
2587,1278
2595,1286
2587,1294
2579,1286
2571,1278
2579,1286
2571,1278
2563,1270
2555,1278
2547,1286
2539,1294
2531,1302
2523,1294
2515,1302
2523,1294
2531,1286
2523,1278
2515,1286
2507,1294
2515,1286
2523,1278
2515,1270
2507,1262
2499,1270
2507,1278
2499,1286
2507,1278
2499,1286
2507,1278
2499,1270
2491,1262
2499,1270
2491,1278
2499,1286
2507,1278
2499,1286
2507,1278
2499,1286
2491,1294
2499,1286
2491,1294
2483,1286
2475,1278
2483,1270
2475,1262
2467,1270
2459,1278
2451,1286
2443,1294
2435,1302
2427,1310
2419,1302
2427,1294
2419,1286
2411,1294
2403,1302
2395,1294
2387,1302
2379,1294
2371,1286
2363,1278
2371,1286
2363,1294
2371,1286
2363,1294
2355,1302
2347,1310
2339,1318
2347,1310
2355,1318
2363,1310
2355,1302
2347,1310
2339,1302
2331,1310
2339,1302
2331,1310
2339,1318
2331,1310
2339,1318
2331,1310
2323,1318
2315,1310
2323,1302
2315,1310
2323,1302
2315,1294
2307,1302
2315,1310
2307,1302
2315,1310
2323,1302
2331,1310
2323,1318
2315,1310
2307,1318
2299,1310
2291,1302
2299,1310
2291,1302
2283,1294
2275,1302
2267,1294
2275,1286
2267,1294
2275,1302
2283,1310
2275,1318
2267,1310
2275,1318
2283,1310
2275,1302
2283,1310
2275,1302
2283,1310
2275,1302
2267,1294
2259,1302
2251,1294
2259,1286
2267,1294
2259,1286
2267,1294
2259,1302
2251,1310
2259,1318
2267,1310
2275,1318
2283,1310
2275,1302
2267,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2243,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1318
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1294
2243,1302
2251,1294
2243,1302
2251,1294
2243,1302
2251,1294
2243,1286
2251,1294
2243,1286
2251,1278
2259,1286
2251,1294
2243,1302
2251,1294
2243,1302
2251,1294
2243,1302
2235,1310
2243,1318
2251,1326
2243,1318
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1318
2267,1326
2275,1318
2283,1310
2275,1302
2283,1310
2275,1302
2267,1310
2259,1302
2251,1294
2243,1302
2251,1294
2243,1286
2251,1278
2243,1270
2251,1278
2243,1270
2235,1278
2243,1286
2251,1278
2243,1270
2235,1278
2227,1286
2235,1294
2243,1302
2235,1310
2243,1302
2235,1310
2243,1302
2251,1294
2243,1302
2235,1310
2243,1318
2251,1326
2259,1334
2267,1326
2275,1318
2283,1310
2275,1302
2283,1294
2291,1302
2299,1310
2291,1318
2283,1310
2275,1302
2267,1294
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2251,1294
2243,1286
2251,1278
2243,1270
2235,1278
2227,1286
2219,1294
2211,1286
2203,1278
2211,1286
2203,1278
2195,1270
2187,1278
2179,1270
2171,1278
2163,1270
2155,1278
2147,1286
2139,1294
2147,1286
2155,1278
2147,1270
2139,1278
2131,1286
2139,1278
2147,1270
2139,1278
2147,1286
2155,1278
2147,1270
2139,1278
