2707,854
2699,862
2691,870
2683,878
2675,886
2667,894
2659,902
2651,910
2643,902
2635,910
2627,902
2619,894
2611,902
2619,910
2611,902
2603,894
2595,886
2603,878
2595,870
2587,862
2579,854
2571,846
2563,838
2555,830
2547,822
2539,814
2547,806
2539,798
2547,790
2539,782
2547,774
2539,782
2547,774
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,702
2483,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2467,710
2459,702
2467,710
2475,702
2483,710
2475,718
2467,710
2459,702
2467,710
2475,702
2483,710
2475,718
2467,710
2475,702
2467,694
2459,702
2451,710
2459,718
2467,726
2475,734
2467,742
2459,750
2451,758
2443,766
2435,774
2427,782
2419,790
2427,798
2419,790
2411,782
2403,774
2411,782
2419,790
2427,798
2435,806
2427,798
2435,806
2443,798
2451,790
2459,798
2467,790
2475,798
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,774
2539,766
2547,758
2555,766
2547,774
2555,766
2563,774
2555,766
2563,774
2571,766
2563,774
2571,766
2563,758
2555,766
2563,758
2555,766
2563,774
2571,766
2579,774
2587,766
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,766
2659,774
2667,782
2675,790
2683,798
2691,806
2699,814
2691,822
2683,830
2675,838
2667,846
2659,854
2651,862
2643,854
2635,862
2627,854
2635,862
2643,870
2635,862
2627,870
2619,862
2611,854
2603,846
2595,838
2587,846
2579,838
2571,830
2563,822
2571,814
2563,806
2555,798
2547,790
2539,798
2547,790
2555,782
2547,774
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,798
2547,790
2555,782
2547,774
2539,766
2531,774
2523,766
2531,774
2523,782
2531,774
2523,782
2531,774
2523,782
2531,774
2523,782
2531,774
2523,782
2531,774
2523,782
2515,790
2523,782
2515,790
2523,798
2531,790
2539,782
2531,790
2539,798
2547,790
2539,782
2531,790
2523,798
2531,806
2523,798
2531,806
2539,798
2547,790
2555,782
2547,790
2539,782
2531,774
2539,766
2547,774
2539,782
2547,774
2539,782
2547,774
2539,766
2531,774
2523,766
2515,774
2507,766
2515,758
2523,766
2515,774
2507,782
2515,774
2507,782
2515,774
2507,782
2499,790
2507,782
2499,790
2507,782
2499,790
2491,798
2499,790
2491,782
2483,774
2475,766
2467,758
2475,766
2467,774
2459,766
2451,774
2443,782
2435,790
2427,798
2419,790
2411,782
2403,774
2395,766
2387,774
2379,766
2371,758
2363,750
2355,742
2347,750
2355,742
2347,734
2339,742
2331,734
2323,742
2315,750
2307,758
2299,750
2291,742
2283,734
2275,742
2267,750
2259,758
2251,766
2243,758
2235,750
2227,742
2219,734
2211,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2235,670
2227,678
2219,686
2211,694
2203,702
2195,710
2187,718
2179,726
2187,734
2195,742
2187,734
2179,742
2171,734
2163,726
2155,734
2147,726
2139,718
2131,710
2123,702
2115,694
2107,686
2099,678
2091,686
2099,694
2107,702
2115,710
2123,718
2115,710
2123,718
2115,726
2107,734
2099,726
2091,718
2099,726
2091,718
2099,726
2091,718
2099,726
2091,718
2099,726
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2075,750
2083,742
2075,750
2083,742
2075,734
2083,726
2091,734
2083,742
2075,750
2083,758
2091,750
2099,758
2107,766
2115,774
2107,782
2115,774
2123,782
2115,790
2107,798
2099,806
2107,798
2099,806
2107,798
2115,806
2123,798
2115,790
2123,798
2115,790
2123,798
2115,806
2107,814
2115,806
2107,814
2115,806
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2187,750
2179,742
2171,734
2179,742
2187,750
2179,742
2187,750
2179,742
2171,734
2179,742
2171,734
2179,726
2187,718
2195,710
2187,718
2195,710
2203,718
2211,726
2219,734
2211,726
2219,718
2211,710
2203,718
2211,726
2219,718
2211,710
2219,718
2227,710
2219,702
2211,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2235,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2275,662
2283,654
2291,662
2299,670
2307,678
2315,686
2323,694
2331,702
2323,710
2331,718
2339,726
2347,734
2339,742
2347,750
2355,758
2363,766
2355,758
2347,750
2355,758
2347,750
2355,742
2347,750
2355,742
2347,734
2355,726
2363,718
2355,726
2363,718
2355,710
2363,718
2355,710
2347,702
2355,710
2347,702
2339,694
2331,686
2339,694
2331,686
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,654
2339,662
2331,654
2339,662
2331,654
2339,646
2331,654
2339,646
2331,654
2339,646
2331,654
2339,646
2347,654
2339,662
2347,654
2355,662
2363,670
2371,678
2379,686
2387,694
2395,702
2403,710
2395,718
2403,710
2411,702
2419,710
2427,718
2435,726
2443,734
2435,742
2427,750
2419,742
2427,750
2435,742
2443,734
2451,726
2459,734
2467,742
2475,750
2483,758
2491,766
2499,774
2507,782
2515,774
2523,766
2531,774
2539,766
2547,774
2539,782
2547,774
2555,766
2563,758
2555,766
2563,758
2571,766
2563,774
2571,766
2563,758
2571,766
2563,758
2571,750
2563,758
2571,766
2579,774
2587,766
2595,774
2603,782
2611,790
2603,782
2611,790
2603,782
2611,790
2603,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2659,790
2667,798
2675,806
2683,814
2691,822
2699,830
2691,838
2683,846
2675,854
2667,862
2659,870
2651,878
2643,886
2635,878
2627,886
2619,878
2611,870
2603,862
2595,854
2587,846
2579,838
2571,830
2579,822
2571,814
2563,806
2555,798
2547,790
2539,782
2531,774
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,750
2547,758
2555,750
2547,758
2555,750
2563,758
2555,766
2547,758
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2515,726
2523,734
2531,742
2539,750
2547,758
2555,766
2547,774
2539,766
2547,774
2539,766
2547,774
2539,766
2547,774
2539,766
2547,758
2539,766
2547,774
2539,766
2547,758
2555,750
2563,742
2555,750
2563,758
2571,766
2563,758
2571,766
2563,758
2571,766
