1720,903
1712,911
1704,903
1696,895
1704,903
1696,911
1688,903
1680,895
1672,903
1680,911
1688,903
1680,911
1688,903
1680,895
1672,887
1664,895
1656,903
1648,895
1640,887
1648,895
1640,903
1632,911
1624,903
1616,895
1608,903
1600,895
1592,903
1584,895
1576,903
1568,895
1560,887
1568,895
1560,887
1568,879
1560,871
1552,863
1560,871
1568,863
1560,871
1568,863
1560,871
1552,879
1560,887
1552,879
1560,887
1568,895
1560,887
1568,879
1560,871
1568,879
1576,871
1568,879
1576,871
1584,863
1576,871
1568,863
1560,855
1568,847
1576,839
1584,831
1576,823
1568,815
1576,807
1568,799
1576,791
1584,783
1576,775
1584,767
1592,759
1584,767
1592,759
1584,751
1592,743
1584,751
1592,743
1600,735
1608,743
1600,751
1592,759
1600,751
1608,743
1616,735
1624,743
1616,751
1608,759
1600,767
1592,775
1584,767
1592,759
1584,751
1576,743
1568,735
1560,727
1552,735
1544,743
1536,735
1528,743
1520,735
1528,743
1520,735
1528,727
1536,735
1528,727
1536,719
1528,727
1536,719
1528,711
1536,703
1528,711
1536,703
1544,695
1536,703
1528,695
1536,687
1544,679
1552,671
