2744,1111
2752,1103
2744,1111
2752,1103
2744,1111
2752,1103
2744,1111
2752,1103
2760,1111
2768,1103
2776,1095
2768,1087
2760,1095
2768,1087
2776,1079
2784,1087
2776,1095
2784,1087
2776,1095
2784,1087
2776,1095
2784,1087
