2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2131,1158
2139,1166
2147,1174
2155,1166
2163,1158
2171,1150
2179,1142
2187,1134
2195,1126
2187,1118
2195,1110
2203,1102
2211,1094
2219,1086
2227,1078
2235,1086
2243,1094
2235,1102
2227,1110
2219,1118
2211,1126
2203,1134
2211,1126
2203,1118
2195,1110
2203,1102
2211,1094
2219,1086
2227,1078
2235,1086
2243,1078
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2211,1062
2203,1070
2211,1062
2203,1070
2211,1062
2203,1070
2211,1078
2219,1070
2227,1078
2235,1086
2243,1078
2235,1070
2243,1062
2251,1070
2259,1078
2251,1070
2243,1062
2251,1070
2259,1062
2251,1054
2243,1046
2251,1038
2259,1046
2251,1038
2243,1030
2251,1038
2243,1030
2251,1022
2243,1014
2251,1006
2243,998
2235,1006
2243,998
2251,1006
2259,998
2251,990
2259,982
2267,990
2259,998
2251,990
2259,998
2251,990
2259,998
2251,990
2243,982
2251,990
2259,998
2267,990
2275,998
2267,990
2259,982
2251,974
2259,982
2267,990
2275,998
2267,990
2259,982
2267,990
2275,998
2267,990
2275,998
2267,990
2275,998
2267,990
2275,998
2283,1006
2291,1014
2283,1006
2275,998
2267,990
2275,998
2283,1006
2275,998
2267,990
2275,998
2283,1006
2291,1014
2299,1022
2291,1014
2299,1022
2291,1030
2283,1022
2275,1014
2267,1022
2259,1030
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1014
2251,1006
2243,998
2251,1006
2259,998
2267,990
2275,998
2267,990
2275,998
2283,1006
2291,1014
2299,1022
2291,1030
2283,1022
2275,1030
2267,1022
2259,1030
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1014
2267,1006
2275,1014
2267,1022
2259,1030
2267,1022
2259,1014
2267,1006
2275,1014
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1046
2267,1038
2259,1030
2251,1038
2259,1030
2251,1038
