2707,623
2699,615
2707,623
2715,615
2707,623
2715,631
2723,623
2715,615
2707,623
2699,631
2707,639
2715,631
2723,623
2715,615
2707,623
2699,631
2707,639
2715,631
2723,623
2715,615
2707,623
2699,631
2691,623
2683,631
2691,623
2699,631
2691,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2715,631
2723,623
2715,615
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2707,623
2699,631
2691,639
2699,631
2707,623
2715,631
2723,639
2731,631
2739,623
2731,615
2723,623
2715,615
2707,623
2715,631
2723,639
2715,647
2723,639
2731,631
2723,639
2731,631
2723,639
2731,631
2739,623
2731,615
2723,623
2715,615
2707,623
2715,631
2723,639
2715,647
2707,639
2715,631
2723,639
2731,631
2723,639
2731,631
2739,623
2747,631
2755,639
2763,647
2755,639
2747,647
2739,639
2747,631
2755,623
2747,631
2755,623
2747,631
2755,623
2747,631
2755,623
2763,615
2771,607
2779,599
2787,607
2779,615
2787,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,591
2795,583
2787,591
2795,583
2803,591
2811,599
2803,607
2811,599
2803,607
2811,615
2803,623
2811,615
2803,623
2811,615
2803,607
2811,599
2803,607
2795,599
2803,607
2795,599
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,623
2811,631
2803,623
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2795,599
2803,607
2795,599
2803,591
2795,583
2803,575
2811,567
2803,575
2795,567
2803,575
2811,567
2803,575
2811,567
2803,575
2811,567
2803,575
2811,583
2803,575
2811,583
2803,591
2795,583
2803,575
2811,567
2803,575
2811,567
2803,575
2811,583
2803,575
2811,583
2803,591
2811,599
2803,591
2795,583
2803,575
2811,567
2803,575
2811,567
2803,575
2811,583
2803,591
2811,599
2803,607
2811,615
2803,607
2795,599
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2795,599
2803,591
2811,583
2803,591
2795,583
2803,591
2811,583
2803,591
2795,583
2803,575
2811,583
2803,591
2795,583
2803,591
2811,599
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2795,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2795,599
2803,591
2811,599
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,607
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2811,615
2803,623
2795,631
2787,623
2795,631
2787,623
2795,615
2787,607
2779,615
2787,607
2779,615
2787,607
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,599
2803,607
2811,615
2803,623
2795,631
2787,639
2795,647
2803,639
2795,631
2787,639
2779,631
2787,623
2795,615
2803,607
2811,615
2803,623
2811,631
2803,623
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
2787,639
2795,631
