336,582
344,590
352,582
360,574
352,566
344,574
336,582
328,590
336,582
328,590
320,598
328,590
320,598
312,590
320,582
328,574
336,582
328,590
320,598
312,606
304,598
296,590
304,582
312,574
304,566
296,558
288,550
280,542
288,550
280,542
288,534
296,542
288,550
280,542
288,534
296,526
304,518
312,510
320,502
328,510
336,502
328,494
336,502
328,494
320,502
328,494
320,502
328,494
320,502
328,494
320,486
328,494
320,486
312,494
304,502
312,494
304,502
312,494
304,502
312,494
304,502
312,494
304,502
312,494
320,486
312,494
320,486
312,478
320,486
328,478
320,486
328,494
320,502
328,494
320,502
312,510
320,502
328,494
320,486
312,494
320,502
312,494
304,502
296,510
288,518
296,510
288,518
280,526
288,518
280,526
288,518
280,526
272,534
280,542
288,534
280,542
272,534
280,526
272,534
280,526
272,534
280,526
272,534
264,542
272,550
280,558
288,566
296,558
288,550
280,542
288,534
280,542
288,550
280,558
272,550
280,558
272,550
264,542
272,550
264,542
272,550
264,542
256,534
248,526
256,534
264,526
272,534
280,542
272,550
280,542
288,534
280,542
288,534
296,526
304,534
312,542
320,550
328,558
336,566
344,574
352,582
360,574
368,566
376,558
368,566
360,574
352,582
344,590
352,582
344,590
336,598
344,590
336,598
328,606
336,598
328,606
336,598
328,606
320,614
312,622
304,614
312,606
304,614
296,606
304,598
312,606
304,614
296,606
288,598
296,606
288,598
296,606
288,614
296,622
304,630
296,638
288,646
296,654
304,662
312,670
304,678
296,686
288,694
296,702
288,710
280,718
288,710
280,718
272,726
280,718
272,726
264,734
272,726
264,734
256,742
248,750
240,742
232,734
224,742
216,750
208,742
200,750
192,742
184,750
176,742
168,750
160,742
152,750
144,758
152,750
144,758
136,766
144,758
136,766
144,774
152,782
144,790
136,798
128,806
120,814
112,822
104,830
96,838
104,846
96,838
88,830
96,822
88,814
80,806
72,814
64,822
72,814
64,822
72,814
64,822
72,830
64,822
72,830
64,822
72,830
64,838
72,830
64,838
72,830
64,838
72,830
64,838
72,846
64,838
72,846
64,838
72,846
64,838
72,846
64,854
72,846
64,854
72,846
64,854
72,862
64,854
72,862
64,854
72,862
64,854
72,862
80,870
88,878
96,886
104,894
112,902
104,910
112,918
120,926
128,918
120,926
112,934
120,926
112,934
120,942
128,950
136,958
144,966
152,974
160,982
168,990
160,982
168,990
160,998
152,1006
160,1014
152,1022
160,1030
168,1038
176,1046
184,1054
176,1062
168,1054
176,1062
184,1070
192,1062
184,1054
176,1046
184,1054
176,1062
168,1054
160,1062
168,1070
176,1062
168,1070
160,1062
168,1070
176,1078
168,1070
160,1062
168,1070
160,1062
168,1070
176,1062
168,1070
160,1062
168,1070
160,1062
152,1070
144,1078
152,1070
144,1078
136,1086
144,1078
152,1086
144,1094
152,1086
144,1094
152,1086
160,1094
152,1102
160,1094
152,1102
160,1094
152,1102
144,1094
136,1086
144,1094
152,1102
144,1094
136,1086
144,1094
136,1086
144,1094
136,1086
144,1094
136,1086
128,1078
136,1070
144,1062
152,1054
160,1046
168,1054
176,1062
168,1054
176,1062
168,1054
176,1062
168,1070
160,1078
168,1086
176,1078
184,1086
192,1078
200,1070
208,1062
216,1070
224,1078
232,1070
240,1078
248,1070
240,1062
248,1070
256,1078
264,1086
256,1078
264,1086
256,1078
264,1086
256,1094
264,1102
256,1094
248,1086
256,1078
264,1086
256,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1078
264,1070
272,1062
280,1070
288,1062
280,1070
288,1062
280,1070
288,1062
280,1070
288,1062
296,1054
304,1046
296,1038
304,1030
312,1022
320,1014
312,1006
320,998
328,990
320,982
328,974
320,966
328,974
320,966
312,958
304,950
296,942
288,950
280,958
272,950
280,958
272,950
280,942
272,934
280,926
288,918
296,910
304,902
296,894
288,902
280,910
272,918
264,910
256,918
264,910
256,902
248,910
240,902
248,894
256,886
248,878
256,870
248,862
240,854
232,846
224,838
216,830
224,838
216,830
208,822
216,814
