654,760
646,752
654,760
646,752
638,744
646,752
638,744
646,752
638,744
646,752
638,744
646,752
638,744
646,752
638,744
630,752
622,760
630,768
638,776
646,768
654,776
662,768
654,760
662,768
654,760
662,768
654,760
662,768
654,760
646,752
654,760
662,752
670,760
662,768
654,760
646,768
654,776
646,768
638,760
646,768
638,760
646,768
638,760
630,752
638,760
646,768
638,760
646,768
638,760
646,752
654,760
662,768
670,760
662,768
670,760
662,752
670,760
662,768
654,760
646,768
654,760
646,752
654,744
662,752
654,760
646,752
638,744
646,752
654,744
646,752
654,760
646,752
638,744
630,752
638,760
646,768
638,760
646,768
638,760
646,768
638,760
646,752
654,760
662,768
654,760
662,768
654,760
646,752
638,744
646,752
638,760
646,768
654,776
646,768
638,760
