1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1024,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1024,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1008,1110
1016,1102
1024,1110
1016,1102
1008,1110
1016,1102
1024,1110
1016,1102
1008,1110
1016,1102
1024,1110
1016,1102
1008,1110
1016,1102
1024,1110
1016,1102
1008,1110
1000,1118
1008,1110
1016,1118
1024,1110
1016,1102
1024,1110
1016,1102
1008,1110
1016,1118
1024,1110
1016,1102
1008,1110
1016,1118
1024,1110
1016,1102
1008,1110
1000,1118
1008,1110
1016,1118
1024,1110
1016,1102
1008,1110
1016,1118
1024,1110
1016,1102
1008,1110
1016,1118
1024,1110
1016,1102
1008,1110
1000,1118
1008,1110
1016,1118
1024,1110
1016,1102
1008,1110
1000,1118
1008,1110
1016,1118
1024,1110
1016,1102
1024,1110
1016,1102
1008,1110
1000,1118
992,1126
984,1134
992,1142
984,1134
992,1142
984,1134
992,1126
984,1118
992,1110
984,1102
992,1094
1000,1086
992,1078
1000,1070
1008,1062
1000,1054
992,1046
1000,1038
1008,1046
1016,1038
1008,1030
1000,1038
1008,1046
1016,1038
1008,1030
1000,1038
1008,1046
1016,1038
1008,1030
1000,1038
1008,1046
1016,1038
1008,1030
1000,1038
1008,1046
1016,1038
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1022
992,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1022
992,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1022
992,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1022
992,1030
984,1038
992,1046
1000,1054
992,1046
1000,1054
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1022
992,1030
984,1038
992,1046
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1030
1000,1038
1008,1046
1016,1038
1024,1030
1016,1022
1008,1014
1016,1022
1008,1014
1000,1022
992,1030
984,1038
992,1046
1000,1054
992,1062
984,1070
976,1062
968,1054
960,1046
968,1054
976,1062
984,1054
992,1046
1000,1054
1008,1046
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
992,1014
1000,1022
992,1014
1000,1022
992,1014
984,1022
992,1030
984,1022
976,1014
968,1022
976,1030
984,1038
992,1046
1000,1054
1008,1046
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
992,1014
984,1022
976,1014
968,1006
960,998
952,1006
944,1014
936,1006
928,998
936,1006
928,998
920,990
928,998
920,990
928,998
920,990
912,982
904,974
896,966
904,974
912,966
904,958
912,950
904,942
896,950
888,958
896,950
904,942
896,950
888,958
896,950
888,958
896,950
888,958
880,966
872,958
864,950
856,942
848,934
856,942
864,950
872,958
864,950
872,942
864,950
872,942
864,934
856,942
864,950
872,942
864,950
872,942
864,934
872,942
864,950
872,942
880,950
888,958
896,966
904,974
912,966
904,958
896,950
888,958
896,966
888,958
896,966
904,974
912,966
904,958
896,966
888,958
896,966
904,974
896,982
888,974
880,966
888,958
880,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
904,974
912,966
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
928,982
920,974
912,966
920,974
928,982
920,990
912,982
904,974
896,982
888,974
896,966
904,958
896,950
888,958
896,966
888,958
896,950
904,958
896,950
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,966
888,958
896,950
888,958
896,950
904,942
896,950
904,942
896,950
904,942
896,950
888,958
896,950
904,942
896,950
904,942
896,950
904,942
896,950
904,942
896,950
904,942
896,950
904,942
896,950
904,942
896,950
904,942
896,934
904,926
896,918
888,910
896,918
904,926
912,918
904,910
912,902
920,894
912,902
904,894
896,902
888,910
896,918
904,910
912,918
904,926
912,934
904,942
912,934
904,942
912,950
904,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
896,950
888,958
880,966
888,958
896,950
888,958
880,966
888,958
896,950
904,942
896,934
888,926
880,918
872,926
864,934
872,926
864,934
856,926
848,918
840,910
832,902
840,910
832,918
824,910
816,902
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
808,894
816,902
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
816,886
824,894
