2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1014
2251,1006
2243,998
2251,1006
2243,998
2251,990
2259,982
2267,990
2259,982
2251,974
2259,982
2251,974
2259,982
2251,974
2243,982
2251,990
2259,998
2267,1006
2259,1014
2267,1006
2275,1014
2267,1022
2259,1030
2251,1038
2259,1046
2251,1054
2243,1062
2235,1070
2227,1078
2235,1070
2227,1078
2235,1086
2227,1094
2219,1102
2211,1110
2219,1118
2227,1126
2235,1134
2227,1142
2235,1150
2227,1158
2235,1166
2227,1158
2235,1150
2227,1158
2235,1150
2227,1158
2219,1166
2227,1158
2219,1166
2227,1158
2219,1166
2211,1174
2219,1182
2227,1190
2219,1198
2211,1190
2203,1182
2211,1174
2219,1182
2227,1190
2219,1198
2211,1190
2219,1182
2227,1190
2219,1198
2227,1190
2235,1198
2243,1206
2251,1214
2243,1206
2235,1198
2227,1190
2219,1198
2227,1190
2235,1198
2227,1190
2235,1198
2227,1190
2235,1198
2227,1190
2219,1198
2227,1190
2219,1198
2211,1190
2219,1182
2227,1190
2219,1198
2211,1190
2219,1182
2227,1190
2219,1198
2211,1190
2219,1182
2211,1190
2203,1198
2195,1190
2203,1182
2195,1190
2203,1182
2195,1190
2187,1182
2195,1174
2203,1166
2211,1158
2219,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2163,1142
2155,1150
2147,1142
2155,1150
2163,1158
2155,1150
2147,1142
2155,1150
2163,1158
2155,1150
2147,1142
2155,1150
2147,1142
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2139,1166
2131,1174
2139,1166
2131,1174
2123,1182
2131,1190
2123,1182
2115,1174
2123,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2123,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2123,1182
2131,1190
2123,1182
2115,1174
2123,1166
2131,1174
2123,1166
2115,1158
2123,1150
2131,1142
2123,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2131,1174
2139,1182
2147,1190
2139,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2139,1182
2131,1190
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2131,1190
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1174
2139,1182
2131,1190
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1190
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2147,1174
2155,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2155,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1150
2131,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
