2699,1102
2707,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1142
2699,1134
2691,1126
2683,1118
2691,1110
2683,1102
2675,1094
2683,1102
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2715,1150
2707,1142
2715,1150
2723,1142
2715,1134
2707,1126
2715,1118
2707,1110
2699,1118
2707,1126
2699,1134
2707,1142
2699,1134
2707,1142
2715,1150
2707,1142
2699,1150
2691,1142
2683,1134
2675,1126
2667,1118
2659,1110
2651,1102
2643,1094
2635,1102
2643,1110
2635,1102
2627,1110
2619,1102
2611,1094
2603,1102
2595,1094
2587,1102
2579,1110
2571,1118
2579,1110
2571,1118
2579,1126
2571,1134
2579,1126
2571,1134
2579,1126
2587,1118
2579,1126
2587,1134
2579,1126
2571,1118
2579,1110
2587,1118
2595,1126
2603,1118
2595,1110
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1126
2603,1118
2595,1110
2587,1118
2595,1126
2587,1118
2579,1126
2587,1134
2579,1126
2587,1134
2595,1126
2587,1118
2579,1110
2587,1118
2579,1126
2587,1134
2579,1126
2571,1118
2563,1110
2555,1118
2547,1126
2539,1134
2531,1142
2539,1134
2531,1142
2539,1134
2531,1142
2539,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1126
2507,1134
2499,1142
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2435,1110
2443,1118
2451,1126
2443,1118
2435,1110
2427,1118
2435,1126
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1102
2291,1110
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2267,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1078
2299,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2323,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1038
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2291,1030
2283,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2211,982
2203,974
2195,966
2203,974
2195,966
2187,958
2179,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,910
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,910
2067,918
2075,910
2067,902
2075,910
2083,902
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,910
2067,918
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,910
2067,918
2059,926
2067,934
2059,926
2067,918
2075,910
2067,918
2075,910
2067,902
2059,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2059,894
2051,902
2059,910
2067,918
2075,926
2083,918
2075,910
2083,902
2091,910
2083,918
2075,910
2067,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2075,910
2083,902
2091,910
2083,918
2075,926
2083,934
2091,926
2083,918
2091,910
2099,918
2091,926
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,918
2059,910
2051,918
2059,926
2067,918
2075,910
2067,902
2059,894
2067,902
2059,894
2067,902
2059,894
2051,902
2059,910
2067,902
2075,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2067,918
2059,910
2051,918
2059,926
2067,918
2075,910
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,910
2083,918
2091,926
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2075,926
2067,918
2075,910
2067,902
2059,894
2067,902
2075,894
2067,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,926
2067,918
2075,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2067,902
2059,910
2067,902
2059,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2075,910
2067,902
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,902
2091,910
2083,918
2075,910
2083,918
2091,910
2083,902
2091,910
2099,902
2107,910
2115,918
2123,926
2131,934
2139,926
2147,934
2139,926
2147,934
2155,926
2163,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,910
2163,918
2171,910
2179,918
2187,926
2195,918
2187,926
2195,934
2203,926
2211,918
2203,926
2195,934
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2171,910
2179,918
2171,910
2163,902
2155,910
2163,918
2155,910
2163,918
2155,910
2163,902
2155,910
2163,902
2155,894
2147,902
2139,910
2147,918
2139,910
2147,918
2155,910
2147,918
2155,910
2163,902
2155,910
2163,902
2155,894
2147,902
2155,910
2163,902
2171,894
