2691,687
2699,695
2691,703
2699,695
2707,687
2715,679
2707,687
2715,679
2707,687
2699,695
2691,687
2699,679
2707,671
2699,679
2707,671
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2691,671
2683,663
2675,671
2683,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2707,687
2699,695
2691,703
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,679
2707,671
2699,679
2707,671
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2707,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2707,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2707,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2707,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2707,687
2699,695
2691,687
2699,679
2707,671
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2707,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2675,671
2683,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,687
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,679
2691,671
2683,663
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,687
2699,695
2691,687
2699,679
2707,671
2699,679
2707,671
2699,679
2707,671
2699,679
2691,671
2683,663
2675,671
2683,679
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2707,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2707,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,703
2699,695
2691,703
2699,695
2691,703
2699,695
2691,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
2691,703
2699,695
2691,687
2699,695
