2499,1142
2507,1134
2499,1142
2491,1134
2483,1126
2475,1134
2467,1142
2459,1134
2451,1142
2443,1134
2435,1126
2427,1134
2419,1126
2411,1118
2403,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1110
2347,1102
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2283,1054
2291,1046
2299,1038
2291,1046
2299,1038
2291,1030
2299,1038
2291,1046
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2307,1030
2315,1038
2307,1046
2299,1054
2307,1062
2299,1054
2307,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1022
2291,1014
2283,1022
2291,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2315,1022
2323,1030
2331,1038
2339,1046
2347,1054
2355,1062
2363,1070
2355,1078
2347,1086
2339,1094
2331,1102
2323,1110
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2299,1134
2291,1142
2283,1150
2275,1142
2283,1134
2291,1142
2283,1134
2291,1142
2283,1134
2291,1142
2299,1150
2307,1142
2299,1134
2307,1142
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2339,1174
2331,1166
2339,1174
2331,1166
2339,1174
2331,1166
2339,1174
2331,1182
2323,1174
2315,1182
2307,1174
2299,1182
2307,1190
2299,1182
2291,1190
2283,1198
2275,1206
2283,1214
2291,1206
2283,1214
2275,1222
2267,1214
2275,1206
2267,1214
2259,1206
2267,1198
2259,1190
2251,1182
2243,1174
2235,1166
2227,1158
2219,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1142
2203,1134
2211,1126
2219,1134
2211,1142
2203,1134
2195,1126
2203,1118
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1118
2195,1110
2203,1118
2211,1110
2203,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1110
2203,1118
2195,1110
2203,1102
2211,1110
2203,1118
2211,1110
2203,1102
2211,1110
2203,1102
2211,1110
2203,1102
2211,1110
2203,1102
2211,1094
2203,1102
2211,1094
2219,1102
2211,1110
2219,1118
2211,1126
2203,1118
2211,1110
2203,1102
2211,1110
2203,1102
2195,1094
2203,1102
2195,1094
2203,1102
2211,1094
2219,1102
2227,1110
2235,1118
2227,1126
2219,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1134
2195,1126
2203,1134
2211,1126
2219,1118
2211,1110
2219,1118
2211,1126
2219,1118
2227,1126
2219,1134
2211,1126
2219,1118
2227,1126
2219,1134
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2219,1118
2227,1126
2219,1134
2211,1126
2203,1118
2195,1110
2187,1118
2195,1126
2203,1118
2195,1110
2203,1102
2211,1110
2203,1118
2195,1110
2203,1102
2211,1110
2219,1118
2211,1110
2203,1102
2195,1094
2203,1102
2211,1094
2219,1102
2211,1110
2203,1102
2211,1094
2219,1102
2211,1094
2203,1086
2211,1078
2219,1070
2227,1062
2235,1054
2243,1046
2251,1054
2259,1062
2267,1070
2275,1078
2283,1086
2291,1078
2299,1086
2307,1094
2315,1102
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1086
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2299,1054
2307,1046
2315,1038
2307,1030
2299,1022
2291,1014
2283,1006
2291,1014
2283,1006
2291,1014
2283,1006
2291,1014
2283,1006
2291,1014
2283,1006
2275,998
2283,1006
2291,1014
2283,1006
2291,1014
2299,1006
2291,998
2283,990
2275,998
2267,1006
2275,1014
2267,1006
2259,998
2251,990
2243,982
2235,990
2227,998
2219,1006
2211,1014
2203,1022
2211,1014
2203,1006
2195,998
2187,990
2179,982
2171,990
2163,982
2171,974
2179,966
2187,958
2195,950
2187,942
2195,934
2187,926
2195,918
2187,926
2179,918
2171,910
2163,918
2155,910
2147,918
2139,926
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,918
2075,926
2067,934
2059,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2075,910
2083,918
2075,926
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2059,926
2051,918
2059,910
2067,902
2075,910
2083,902
2091,910
2083,918
2075,926
2067,934
2075,942
2067,934
2059,942
2051,950
2043,958
2035,966
2027,974
2019,982
2011,990
2003,998
1995,990
1987,982
1979,974
1971,966
1963,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,910
1987,902
1979,910
1971,902
1963,894
1955,886
1947,878
1955,886
1947,878
1955,886
1947,878
1955,886
1963,878
1955,870
1963,878
1971,870
1963,862
1971,870
1963,862
1971,870
1963,862
1971,870
1979,862
1971,854
1979,862
1971,854
1979,862
1987,854
1995,846
1987,854
1995,846
1987,854
1979,846
1987,838
1979,830
1987,838
1995,830
1987,838
1995,830
2003,838
1995,846
1987,838
1995,830
2003,838
1995,846
1987,838
1995,830
2003,838
1995,846
1987,838
1995,830
1987,822
1979,830
1987,822
1979,830
1987,822
1995,830
2003,822
1995,830
2003,822
1995,830
2003,822
1995,830
1987,822
1995,830
1987,838
1995,830
1987,822
1995,830
2003,822
1995,830
1987,822
1995,830
1987,822
1995,814
1987,822
1995,814
1987,822
1995,814
1987,822
1995,814
1987,806
1979,798
1971,790
1979,782
1987,774
1979,766
1987,758
1979,750
1971,758
1963,766
1955,774
1947,766
1939,774
1931,782
1923,790
1915,782
1907,774
1899,766
1891,758
1883,750
1875,742
1867,734
1859,726
1851,718
1843,710
1835,702
1827,694
1835,702
1843,710
1851,702
1859,710
1867,702
1875,710
1867,702
1859,694
1851,686
1843,678
1835,670
1827,662
1819,670
1827,662
1819,670
1827,662
1819,670
1811,662
1819,654
1811,662
1803,654
1795,662
1787,670
1795,662
1787,654
1779,662
1771,654
1763,646
1755,638
1747,630
1739,638
1731,630
1723,622
1715,630
1723,638
1715,630
1723,638
1731,646
1723,654
1715,646
1723,638
1731,646
1723,638
1731,630
1739,638
1747,630
1755,622
1747,630
1755,622
1747,614
1739,622
1747,630
1755,622
1763,614
1771,622
1763,630
1755,638
1763,630
1755,622
1747,630
1755,622
1763,614
1755,622
1763,614
1771,622
1779,630
1787,638
1795,646
1803,654
1795,646
1803,638
1811,646
1803,654
1795,646
1803,638
1811,630
1819,638
1827,646
1835,654
1843,662
1851,670
1859,678
1867,686
1875,694
1883,702
1891,710
1899,718
1907,726
1915,734
1907,726
1899,734
1907,726
1899,734
1891,742
1883,734
1875,726
1867,734
1875,742
1867,750
1875,758
1867,766
1875,758
1883,766
1875,774
1867,782
1859,790
1851,798
1843,806
1851,798
1843,806
1851,814
1843,822
1851,814
1843,822
1835,830
1827,838
1819,830
1811,822
1803,830
1795,822
1803,830
1795,838
1787,830
1779,822
1771,814
1763,806
1755,798
1747,790
1739,782
1731,774
1723,766
1731,758
1723,750
1715,742
1707,750
1699,758
1691,766
1683,758
1691,766
1683,758
1675,750
1683,758
1675,750
1683,742
1691,734
1683,742
1691,734
1699,726
1707,718
1715,710
1707,718
1699,710
1707,702
1699,710
1707,702
1715,694
1707,702
1715,694
1707,702
1699,694
1707,686
1715,678
1723,670
1731,662
1723,654
1731,662
1723,654
1715,646
1707,638
1699,630
1707,622
1715,614
1707,606
1715,614
1723,606
1715,598
1707,590
1715,598
1723,606
1715,598
1707,606
1715,614
1723,606
1731,598
1723,590
1715,582
1707,574
1715,566
1707,558
1699,550
1707,558
1699,550
1707,542
1715,534
1723,526
1715,518
1707,510
1699,502
1707,510
1715,502
1723,494
1715,502
1723,494
1715,502
1723,494
1731,502
1723,510
1715,518
1723,510
1715,518
1723,510
1715,518
1723,510
1731,518
1723,510
1731,518
1739,510
1731,518
1739,510
1731,502
1739,494
1731,502
1739,494
1747,486
1755,478
1747,486
1755,494
1747,502
1739,510
1747,518
1739,510
1747,518
1739,526
1731,534
1723,526
1731,518
1739,510
1747,518
1755,510
1747,518
1755,510
1747,502
1739,494
1747,486
1739,478
1747,470
1755,462
1763,454
1771,446
1779,438
1787,430
1795,422
1803,414
1795,406
1787,398
1795,390
1787,382
1795,390
1803,382
1811,374
1803,382
