1030,1088
1022,1096
1030,1088
1022,1096
1030,1088
1022,1096
1014,1104
1006,1112
998,1120
1006,1128
1014,1136
1022,1144
1030,1152
1038,1160
1030,1152
1038,1160
1030,1152
1038,1160
1030,1152
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1006,1176
998,1168
990,1160
982,1152
974,1144
966,1136
974,1128
982,1120
990,1112
998,1104
1006,1096
1014,1088
1022,1080
1030,1072
1038,1064
1046,1056
1054,1048
1062,1040
1070,1048
1062,1056
1054,1064
1046,1072
1038,1080
1046,1072
1038,1080
1046,1072
1054,1064
1046,1056
1054,1048
1062,1040
1054,1032
1046,1040
1038,1048
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1038,1048
1030,1056
1022,1064
1030,1056
1038,1048
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1038,1048
1030,1056
1038,1048
1030,1056
1022,1064
1030,1056
1038,1048
1046,1040
1038,1048
1046,1056
1038,1064
1046,1056
1054,1048
1062,1040
1054,1048
1062,1040
1054,1032
1046,1040
1038,1048
1046,1040
1038,1048
1030,1056
1022,1064
1014,1072
1022,1064
1030,1056
1038,1064
