1177,692
1185,700
1177,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1177,676
1169,668
1177,676
1169,668
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1145,676
1137,684
1129,692
1121,700
1113,708
1105,716
1113,708
1105,700
1113,692
1105,684
1097,692
1105,684
1097,692
1089,684
1081,692
1089,684
1097,676
1089,684
1097,676
1089,684
1081,676
1073,684
1065,692
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
881,780
873,772
