2395,1342
2387,1350
2379,1358
2371,1366
2379,1374
2387,1366
2395,1358
2403,1366
2411,1358
2403,1350
2395,1358
2403,1366
2411,1358
2419,1350
2411,1342
2403,1334
2395,1326
2387,1318
2379,1326
2371,1334
2379,1326
2371,1334
2363,1326
2371,1318
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2387,1318
2379,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2371,1334
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
