1468,118
1476,110
1484,102
1492,94
1500,86
1508,94
1516,86
1508,78
1516,70
1524,78
1516,70
1524,78
1532,86
1524,78
1516,70
1508,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1532,70
1540,78
1532,86
1524,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1548,86
1556,94
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,86
1556,78
1564,70
1572,78
1580,86
1572,78
1564,70
1572,78
1580,70
1588,78
1580,86
1572,78
1564,70
1556,78
1564,86
1556,78
1564,86
1556,78
1548,70
1540,78
1548,86
1540,78
1532,86
1540,78
1548,86
1540,78
1548,86
1556,78
1564,86
1556,78
1564,86
1572,94
1564,86
1556,78
1548,70
1556,78
1564,86
1556,78
1548,86
1540,78
1548,86
1540,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1516,86
1524,94
1516,86
1524,94
1516,86
1524,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1516,70
1508,78
1500,86
1508,78
1516,70
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,70
1540,78
1532,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1524,78
1532,70
1540,78
1548,86
1540,78
1548,86
1540,78
1548,70
1556,78
1548,70
1556,78
1548,70
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1556,94
1564,86
1556,78
1564,70
1572,78
1580,86
1588,78
1580,70
1588,78
1596,86
1604,78
1596,86
1604,78
1596,70
1588,78
1596,86
1604,78
1596,70
1588,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,70
1588,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1612,86
1620,78
1612,70
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1612,86
1620,78
1628,86
1636,78
1628,86
1636,78
1628,86
1636,78
1628,70
1636,78
1628,86
1636,78
1628,86
1636,78
1628,70
1636,78
1644,70
1636,78
1628,86
1636,78
1628,70
1636,78
1628,70
1636,78
1628,86
1620,78
1612,70
1604,78
1612,86
1620,78
1628,86
1620,78
1628,86
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,70
1652,78
1660,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1628,86
1620,78
1628,86
1620,78
1628,86
1636,94
1644,86
1652,78
1660,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,86
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1628,86
1636,94
1644,86
1652,78
1644,86
1652,78
1644,70
1652,78
1660,86
1652,78
1644,86
1652,78
1644,70
1636,78
1628,86
1620,78
1612,70
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1580,86
1572,94
1580,86
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1580,86
1572,94
1580,86
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1580,86
1572,94
1580,86
1572,94
1564,86
1556,78
1548,86
1556,78
1548,70
1556,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1556,78
1548,70
1540,78
1548,86
1540,78
1548,86
1556,94
1548,102
1556,110
1548,118
1556,110
1548,102
1556,94
1564,86
1556,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
1540,78
1548,86
