231,672
223,664
231,672
223,664
215,656
223,648
215,640
223,648
231,656
223,664
215,656
207,648
215,640
223,648
231,656
239,664
231,656
239,664
231,656
239,664
231,656
239,664
231,656
239,664
231,656
239,664
231,656
239,664
247,672
255,664
263,672
255,664
263,672
255,664
263,672
255,680
247,672
239,680
231,672
223,664
215,656
207,648
215,640
223,648
231,656
239,664
247,672
239,680
247,672
239,680
247,672
239,664
247,656
239,648
247,656
255,664
247,656
255,664
247,672
239,680
247,672
255,664
263,672
271,664
279,672
287,680
279,672
287,680
279,672
287,680
279,672
271,680
263,672
271,680
263,672
255,680
247,672
239,664
247,656
255,664
247,672
255,680
247,672
239,664
247,672
255,664
247,672
239,664
231,672
223,664
215,656
207,648
199,640
191,632
199,640
191,632
199,640
191,632
183,624
175,616
167,608
175,600
183,592
191,584
199,576
207,568
