1174,672
1166,664
1158,656
1166,664
1174,656
1182,664
1174,672
1166,664
1174,656
1182,664
1190,672
1182,680
1174,688
1166,680
1174,688
1166,680
1174,688
1166,680
1158,672
1166,680
1158,672
1166,680
1158,672
1166,664
1158,656
1166,664
1174,672
1182,664
1174,672
1182,664
1174,656
1182,648
1190,656
1198,664
1190,672
1182,680
1174,672
1182,664
1174,656
1166,648
1174,656
1166,648
1174,656
1182,648
1174,640
1182,648
1174,640
1182,648
1190,640
1198,648
1190,656
1182,648
1190,640
1182,632
1190,640
1182,632
1190,640
1198,632
1206,640
1214,648
1222,656
1230,664
1238,656
1246,664
1254,672
1262,680
1270,688
1278,680
1286,688
1294,696
1286,688
1278,696
1286,688
1278,696
1270,704
1278,696
1270,704
1278,696
1270,704
1262,712
1270,704
1278,712
1286,704
1278,696
1286,704
1278,712
1270,720
1278,712
1270,720
1262,712
1270,720
1262,728
1270,720
1262,728
1270,720
1262,728
1270,720
1262,728
1270,736
1278,728
1286,720
1294,712
1302,720
1310,712
1318,720
1310,712
1318,704
1310,696
1302,688
1294,680
1302,672
1294,680
1286,672
1278,664
1270,656
1262,648
1270,640
1278,632
1286,624
1294,616
1302,608
1310,600
1318,608
1326,600
1334,592
1342,584
1334,592
1326,584
1334,592
1342,600
1334,592
1342,584
1350,576
1342,584
1350,576
1342,568
1334,560
1326,568
1318,560
1310,552
1318,560
1310,568
1318,576
1326,584
1334,576
1326,568
1334,560
1342,552
1334,560
1342,552
