654,984
662,992
670,1000
662,992
654,984
646,976
638,968
630,976
638,968
630,976
638,968
630,976
622,968
614,976
622,968
614,976
606,984
614,992
606,984
614,992
606,984
598,976
606,968
598,976
606,984
598,976
606,984
614,992
606,984
614,992
606,984
598,976
606,968
598,976
606,968
598,976
606,984
614,992
622,1000
614,992
622,1000
614,992
606,984
598,976
606,984
614,992
606,984
598,976
606,968
614,976
606,984
614,976
606,984
598,976
606,984
614,976
606,968
614,976
606,968
598,976
606,984
614,976
606,968
614,976
622,968
630,976
622,968
614,960
606,968
598,976
606,968
614,976
606,968
614,976
606,968
598,976
606,968
598,976
606,984
614,976
606,968
598,976
606,968
598,976
606,984
598,976
606,984
598,976
606,968
598,976
606,968
598,976
606,984
598,976
606,984
614,992
622,984
