2227,982
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2187,926
2195,918
2187,910
2195,918
2187,910
2195,918
2187,910
2179,918
2171,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2099,934
2091,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,942
2099,934
2091,942
2099,934
2091,926
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2099,902
2107,910
2099,902
2091,910
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2051,902
2043,910
2035,918
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,958
1955,950
1947,958
1939,950
1947,942
1939,950
1947,942
1955,934
1963,926
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1915,942
1907,950
1915,942
1907,950
1899,958
1891,950
1883,958
1875,966
1883,958
1875,966
1867,974
1875,966
1867,974
1859,966
1851,974
1859,966
1851,974
1843,982
1835,990
1843,982
1835,990
1843,982
1835,990
1827,998
1819,1006
1827,998
1835,990
1827,998
1835,990
1843,998
1851,990
1843,998
1851,990
1843,998
1835,1006
1843,998
1835,1006
1843,998
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1022
1811,1014
1819,1006
1827,1014
1819,1022
1811,1030
1803,1038
1795,1030
1803,1038
1811,1046
1803,1054
1795,1046
1803,1038
1811,1046
1803,1054
1795,1062
1803,1054
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1078
1787,1070
1795,1078
1803,1086
1811,1094
1803,1102
1795,1110
1787,1118
1795,1110
1803,1118
1811,1126
1803,1118
1811,1126
1803,1118
1811,1126
1803,1118
1811,1126
1803,1118
1811,1126
1803,1118
1811,1126
1819,1118
1811,1110
1803,1118
1811,1110
1803,1118
1811,1110
1819,1118
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1803,1086
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1110
1819,1102
1827,1110
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1110
1819,1102
1827,1110
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1827,1094
1819,1102
1827,1094
1835,1086
1827,1078
1819,1086
1811,1094
1803,1102
1811,1094
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1811,1110
1819,1118
1827,1110
1819,1102
1827,1110
1835,1118
1827,1110
1835,1102
1827,1094
1819,1086
1827,1094
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1827,1094
1819,1086
1811,1094
1819,1102
1811,1094
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1827,1094
1819,1086
1811,1078
1803,1086
1795,1078
1803,1086
1811,1094
1803,1086
1795,1094
1803,1102
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1803,1086
1795,1078
1787,1070
1795,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1110
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1827,1094
1819,1102
1827,1110
1835,1102
1827,1094
1819,1086
1811,1094
1803,1086
1795,1094
1803,1102
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1078
1819,1086
1811,1094
1819,1102
1827,1094
1819,1086
1827,1094
1835,1086
1827,1078
1819,1086
1827,1094
1835,1102
1827,1094
1835,1086
1827,1078
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1843,1078
1835,1070
1827,1078
1835,1086
1843,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1086
1843,1078
1851,1070
1843,1078
1851,1070
1859,1062
1851,1070
1859,1062
1851,1070
1859,1062
1867,1070
1859,1078
1851,1086
1843,1078
1835,1086
1827,1078
1835,1070
1827,1078
1835,1086
1827,1078
1835,1086
1827,1078
1835,1086
1843,1078
1851,1070
1843,1078
1851,1070
1859,1062
1851,1054
1843,1046
1835,1038
1827,1030
1819,1022
1811,1014
1819,1006
1827,998
1835,990
1843,982
1851,974
1859,966
1851,974
1843,982
1851,974
1859,966
1851,958
1843,950
1835,942
1827,934
1819,926
1827,934
1819,926
1827,934
1835,926
1827,918
1835,926
1843,918
1835,910
1843,918
1835,910
1843,918
1835,910
1843,918
1835,910
1843,918
1835,910
1843,918
1835,910
1827,918
1819,910
1827,918
1819,910
1827,918
1819,910
1827,918
1819,910
1811,918
1819,926
1811,918
1819,926
1811,918
1819,926
1811,918
1819,926
1811,918
1819,926
1811,918
1803,910
1811,918
1803,910
1811,918
1803,910
1811,902
1819,910
1827,918
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1819,910
1811,918
1803,926
1811,934
1819,942
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1811,918
1803,910
1795,918
1803,926
1795,918
1803,926
1795,918
1787,910
1779,902
1771,894
1779,886
1787,878
1795,870
1803,862
1811,854
1803,846
1795,838
1787,830
1795,822
1803,830
1811,822
1803,814
1795,806
1787,798
1779,790
1771,798
1779,790
1771,782
1763,774
1755,766
1747,774
1755,782
1747,774
1755,766
1763,758
1755,766
1763,774
1755,782
1763,774
1771,766
1763,774
1771,782
1779,774
1771,782
1763,774
1755,766
1763,774
1755,766
1747,758
1739,750
1731,758
1723,750
1715,758
1707,750
1699,758
1691,766
1683,758
1675,766
1667,774
1659,766
1651,758
1643,750
1635,758
1627,766
1619,758
1611,766
1619,758
1611,766
1603,758
1611,750
1603,758
1611,750
1619,742
1611,750
1619,742
1611,750
1619,742
1627,734
1619,742
1627,734
1619,742
1627,734
1635,726
1627,734
1635,726
1627,734
1635,726
1627,734
1635,726
1643,718
1635,726
1643,718
1635,726
1643,718
1651,710
1659,702
1667,694
1659,686
1651,678
1643,670
1635,662
1627,654
1635,662
1627,654
1619,646
1627,638
1619,646
1627,638
1635,630
1627,638
1635,630
1627,638
1635,646
1643,654
1635,646
1643,654
1635,646
1643,654
1635,646
1627,638
1619,630
1611,638
1603,646
1611,638
1619,630
1611,638
1603,630
1611,622
1603,630
1611,622
1603,630
1595,638
1587,646
1595,638
1603,630
1595,622
1587,630
1579,638
1587,646
1595,638
1603,630
1595,622
1587,630
1579,638
1571,630
1563,638
1555,630
1547,638
1539,630
1531,638
1523,630
1515,622
1507,614
1515,622
1523,630
1515,622
1523,630
1515,638
1507,630
1499,622
1491,614
1499,622
1507,630
1499,622
1507,630
1499,638
1491,630
1483,622
1475,614
1483,606
1491,614
1499,606
1507,614
1515,606
1523,614
1531,622
1523,614
1531,622
1523,614
1531,622
1523,614
1531,622
1523,630
1531,622
1523,630
1515,622
1523,614
1531,606
1539,614
1547,622
1555,630
1563,638
1571,646
1563,638
1571,630
1579,638
1587,630
1595,622
1603,630
1611,638
1619,630
1627,622
1619,630
1627,638
1635,646
1643,638
1651,630
1659,622
1667,614
1675,606
1667,598
1675,606
1667,614
1659,622
1667,614
1659,622
1667,614
1659,622
1667,614
1659,622
1667,614
1675,606
1683,598
1691,606
1699,598
1707,606
1715,614
1723,622
1731,630
1739,638
1731,630
1739,638
1747,646
1739,638
1731,646
1723,638
1715,630
1723,638
1731,646
1723,654
1715,646
1723,638
1731,630
1739,622
1731,630
1739,622
1731,614
1739,622
1731,614
1739,622
1731,614
1739,622
1731,614
1739,622
1731,614
1739,622
1731,614
1739,622
1747,630
1739,622
1747,630
1739,622
1747,630
1739,622
1747,630
1739,622
1747,630
1739,622
1747,630
1739,638
1747,646
1755,638
1747,630
1739,622
1747,614
1739,606
1747,614
1739,606
1747,614
1739,606
1747,614
1755,622
1747,630
1755,622
1747,614
1739,622
1731,630
1739,638
1747,630
1739,622
