2187,1166
2195,1158
2203,1150
2211,1142
2203,1150
2211,1142
2219,1150
2211,1142
2219,1150
2227,1142
2235,1134
2243,1126
2251,1134
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1158
2267,1150
2259,1158
2267,1150
2259,1158
2267,1166
2259,1158
2267,1166
2259,1158
2267,1166
2259,1158
2267,1166
2259,1158
2267,1166
2259,1174
2251,1166
2259,1158
2267,1166
2259,1174
2251,1166
2259,1158
2267,1166
2259,1174
2251,1182
2243,1174
2251,1166
2259,1158
2267,1166
2259,1174
2251,1182
2243,1174
2235,1182
2227,1174
2219,1166
2211,1158
2203,1150
2195,1158
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2179,1174
2171,1166
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2155,1166
2147,1158
2155,1166
2147,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1174
2139,1166
2147,1158
2155,1166
2147,1174
2139,1166
2131,1174
2123,1182
2131,1174
2123,1182
2131,1174
2123,1182
2131,1190
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1158
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2115,1158
2107,1166
2115,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2155,1182
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2155,1182
2147,1190
2139,1182
2131,1190
2139,1182
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2139,1198
2131,1190
2139,1182
2131,1190
2139,1182
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2155,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2131,1206
2123,1198
2115,1190
2107,1182
2115,1174
2123,1182
2131,1190
2139,1182
2131,1190
2139,1182
2147,1190
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2139,1198
2131,1206
2123,1214
2131,1222
2139,1230
2147,1238
2139,1246
2131,1254
2139,1262
2147,1270
2139,1278
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2139,1278
2147,1286
2139,1294
2131,1302
2123,1310
2131,1302
2139,1294
2131,1302
2123,1310
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2123,1310
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1302
2123,1310
2115,1302
2123,1294
2115,1302
2123,1294
2131,1302
2139,1294
2131,1302
2123,1310
2131,1302
2139,1294
2131,1302
2123,1310
2115,1302
2123,1294
2115,1302
2123,1294
2131,1302
2139,1294
2131,1302
2123,1310
2131,1302
2139,1294
2131,1302
2123,1310
2131,1302
2139,1294
2131,1302
2139,1294
2131,1286
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2131,1302
2139,1294
2131,1286
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2107,1294
2115,1286
2123,1278
2131,1270
2139,1278
2147,1286
2139,1294
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1286
2139,1294
2131,1302
2139,1294
2131,1302
2139,1294
2131,1286
2139,1294
2131,1302
2139,1294
2131,1286
2139,1294
2131,1286
2123,1278
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2123,1278
2131,1286
2139,1294
2131,1286
2123,1278
2115,1286
2123,1278
2131,1270
2139,1278
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1286
2139,1294
2131,1302
2139,1294
2131,1286
2139,1294
2131,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2107,1294
2115,1286
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1286
2107,1294
2115,1286
2123,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2099,1302
2107,1294
2115,1302
2107,1294
2099,1302
2107,1294
2099,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
