1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1065
1151,1057
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1065
1167,1073
1175,1081
1167,1073
1175,1081
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1167,1073
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1151,1041
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1151,1041
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1167,1057
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1057
1159,1065
1151,1057
1159,1065
1167,1073
1175,1065
1167,1057
1159,1049
1151,1057
1159,1065
1167,1073
1175,1065
1167,1057
1159,1049
1151,1057
1159,1065
1167,1073
1175,1065
1167,1057
1159,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1135,1057
1127,1049
1135,1057
1143,1065
1135,1057
1143,1065
1151,1073
1159,1081
1151,1073
1159,1081
1151,1073
1159,1081
1151,1073
1159,1081
1151,1073
1159,1065
1167,1073
1175,1065
1167,1057
1159,1049
1151,1057
1143,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1119,1041
1127,1049
1119,1041
1127,1049
1135,1057
1127,1049
1119,1041
1127,1049
1119,1041
1127,1049
1135,1057
1127,1049
1119,1041
1127,1049
1119,1041
1127,1049
1119,1041
1127,1049
1119,1041
1127,1049
1135,1041
1143,1049
1135,1057
1127,1049
1119,1041
1127,1049
1135,1057
1127,1049
1119,1041
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1143,1065
1151,1073
1159,1065
1167,1073
1175,1065
1167,1057
1159,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1167,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1167,1057
1159,1049
1151,1057
1159,1049
1167,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1167,1057
1175,1049
1167,1041
1159,1033
1151,1025
1159,1033
1151,1025
1159,1033
1167,1041
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1191,1065
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1191,1065
1183,1057
1175,1049
1183,1057
1191,1065
1183,1057
1175,1049
1183,1057
1175,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1065
1167,1073
1175,1065
1167,1057
1159,1065
1151,1057
1159,1049
1167,1057
1159,1065
1151,1057
1159,1049
1167,1057
1159,1065
1151,1057
1159,1049
1167,1057
1159,1065
1151,1057
1159,1049
1167,1057
1159,1065
1167,1073
1175,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
