2379,1150
2371,1142
2363,1134
2355,1142
2347,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1166
2371,1174
2363,1166
2371,1158
2379,1150
2371,1142
2363,1134
2355,1142
2363,1134
2355,1142
2347,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2347,1166
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2363,1150
2355,1158
2347,1166
2339,1158
2347,1166
2339,1174
2331,1166
2323,1158
2331,1166
2323,1158
2331,1150
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2355,1126
2347,1118
2339,1110
2331,1102
2323,1094
2331,1102
2339,1094
2347,1102
2339,1110
2331,1118
2323,1110
2315,1102
2323,1094
2331,1102
2339,1094
2347,1086
2339,1078
2347,1070
2355,1078
2347,1070
2355,1078
2363,1086
2355,1078
2363,1086
2355,1078
2363,1070
2355,1078
2363,1070
2355,1078
2363,1070
2355,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2355,1062
2347,1070
2339,1062
2331,1070
2323,1062
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2259,998
2251,990
2243,982
2235,990
2243,998
2251,1006
2259,1014
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2275,1030
2283,1022
2291,1030
2299,1022
2291,1030
2299,1022
2307,1030
2315,1038
2323,1046
2331,1054
2323,1046
2331,1054
2323,1046
2331,1054
2323,1046
2331,1054
2323,1046
2331,1054
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2355,1062
2363,1070
2355,1062
2347,1054
2339,1046
2331,1038
2323,1030
2331,1038
2323,1030
2331,1038
2339,1030
2331,1022
2323,1030
2315,1038
2323,1046
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2331,1038
2339,1046
2331,1038
2339,1046
2331,1038
2339,1030
2347,1022
2355,1014
2347,1022
2355,1030
2347,1038
2339,1046
2347,1054
2355,1046
2363,1054
2355,1062
2363,1070
2371,1078
2379,1086
2387,1094
2395,1102
2387,1110
2395,1102
2387,1110
2379,1102
2371,1110
2363,1102
2355,1094
2347,1102
2339,1110
2331,1118
2339,1126
2331,1134
2339,1142
2347,1150
2339,1158
2331,1150
2323,1158
2331,1150
2323,1142
2315,1134
2307,1126
2299,1118
2307,1110
2315,1118
2323,1126
2315,1118
2307,1110
2299,1118
2291,1126
2283,1134
2275,1142
2267,1134
2275,1126
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1110
2235,1118
2243,1126
2235,1134
2227,1126
2219,1134
2227,1142
2219,1134
2227,1142
2219,1150
2211,1142
2203,1150
2211,1142
2203,1134
2195,1142
2187,1134
2179,1142
2171,1150
2163,1158
2171,1150
2179,1142
2187,1134
2195,1142
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2195,1142
2187,1134
2179,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1150
2211,1158
2219,1150
2211,1158
2219,1166
2211,1158
2219,1166
2227,1158
2235,1150
2227,1142
2235,1150
2227,1142
2219,1150
2227,1158
2219,1166
2227,1174
2235,1182
2243,1190
2235,1182
2243,1174
2235,1166
2227,1158
2219,1166
2211,1158
2219,1166
2211,1158
2219,1166
2211,1158
2219,1166
2211,1158
2219,1166
2227,1158
2235,1166
2243,1158
2235,1150
2243,1142
2251,1134
2259,1126
2267,1118
2259,1126
2267,1134
2259,1142
2251,1150
2243,1142
2235,1150
2227,1158
2235,1166
2243,1158
2251,1150
2259,1142
2267,1134
2259,1142
2251,1150
2243,1158
2235,1166
2243,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2267,1150
2275,1142
2267,1150
2275,1142
2267,1150
2275,1142
2267,1150
2275,1142
2267,1150
2259,1158
2267,1150
2259,1142
2267,1134
2275,1126
2267,1134
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1134
2243,1126
2235,1134
2227,1126
2219,1118
2211,1110
2203,1102
2211,1110
2203,1102
2211,1110
2219,1118
2211,1126
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2227,1142
2219,1150
2211,1158
2219,1166
2227,1158
2235,1166
2243,1158
2251,1150
2243,1142
2251,1134
2243,1126
2251,1134
2243,1126
2251,1134
2243,1126
2251,1134
2243,1126
2251,1134
2243,1126
2251,1118
2259,1110
2251,1118
2259,1126
2251,1134
2243,1126
2251,1118
2243,1126
2251,1118
2243,1126
2235,1134
2227,1142
2235,1150
2227,1158
2235,1166
2243,1158
2251,1150
2243,1142
2251,1134
2259,1142
2267,1134
2275,1126
2267,1134
2275,1126
2267,1134
2259,1126
2251,1134
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1158
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1158
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2251,1134
2243,1126
2235,1134
2227,1142
2219,1134
2227,1142
2219,1150
2211,1142
2203,1150
2195,1142
2187,1150
2179,1158
2171,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1134
2147,1142
2155,1150
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
