2768,783
2776,791
2768,783
2776,791
2768,783
2776,791
2768,783
2776,791
2768,783
2776,791
2768,783
2776,791
2768,783
2776,791
2768,783
2776,791
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2752,767
2760,775
2752,767
2760,775
2752,767
2744,775
2752,783
2760,791
2768,799
2776,807
2784,815
2792,823
2800,831
2792,839
2784,847
2792,839
2800,847
2808,839
2800,847
2792,839
2784,847
2792,855
2784,863
2776,871
2768,879
2760,887
2752,895
2744,903
2736,911
2728,919
2720,927
2712,935
2704,943
2712,935
2704,927
2712,919
2720,911
2712,903
2720,895
2728,887
2720,879
2728,887
2720,879
2712,871
2704,863
2712,855
2704,847
2712,855
2704,847
2712,855
2704,847
2696,839
2704,847
2696,839
2688,831
2680,823
2688,831
2680,823
2688,831
2680,823
2688,831
2680,823
2688,831
2680,823
2688,831
2680,823
2688,831
2680,823
2688,815
2680,807
2672,799
2664,791
2656,783
