2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2539,1198
2531,1190
2523,1182
2515,1174
2507,1166
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2539,1118
2531,1110
2523,1102
2515,1094
2523,1086
2531,1078
2523,1070
2515,1062
2507,1054
2515,1046
2523,1038
2515,1030
2507,1022
2499,1014
2507,1006
2515,998
2507,990
2499,982
2491,974
2499,982
2491,974
2499,966
2507,974
2515,982
2507,974
2515,966
2523,958
2531,950
2539,958
2547,966
2539,974
2547,982
2539,990
2531,982
2523,990
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2523,974
2531,982
2523,990
2531,998
2523,990
2515,982
2507,990
2499,982
2507,974
2515,982
2507,990
2499,982
2507,990
2499,982
2507,974
2515,982
2507,990
2499,982
2507,974
2515,982
2507,990
2499,982
2507,974
2515,966
2523,958
2531,966
2539,974
2547,966
2555,974
2563,982
2555,990
2547,982
2539,990
2531,982
2523,990
2515,982
2507,990
2499,982
2507,974
2499,982
2507,990
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2491,974
2499,966
2507,974
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2483,982
2491,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2491,974
2483,982
2491,974
2483,982
2491,974
2483,982
2491,990
2499,998
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2507,990
2515,982
2523,974
2531,966
2539,958
2547,966
2539,974
2547,982
2539,974
2547,982
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2523,990
2515,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
