1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,86
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,86
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,86
2100,78
2108,86
2116,94
2124,86
2132,94
2124,102
2132,94
2140,86
2148,94
2156,86
2164,94
2172,86
2180,94
2188,86
2196,94
2204,86
2212,78
2220,86
2228,78
2236,70
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2220,86
2212,94
2204,102
2212,94
2220,86
2212,94
2204,86
2196,94
2204,86
2196,94
2204,86
2212,94
2220,86
2228,78
2220,86
2212,94
2220,86
2212,94
2220,86
2212,78
2204,86
2196,94
2204,86
2196,94
2204,102
2212,94
2220,86
2212,94
2204,102
2212,94
2204,102
2196,94
2204,86
2196,94
2204,86
2196,94
2204,102
2196,94
2188,86
2180,94
2188,86
2196,94
2204,86
2196,78
2188,86
2196,94
2204,86
2212,78
2204,86
2196,94
2204,86
2196,78
2188,86
2196,94
2188,102
2180,94
2172,102
2164,94
2156,102
2148,94
2140,86
2132,78
2124,70
2132,78
2124,70
2132,78
2124,86
2116,94
2108,86
2100,78
2108,86
2100,78
2108,70
2116,78
2124,86
2116,78
2124,86
2116,78
2124,86
2116,94
2108,86
2100,78
2108,86
2100,94
2092,86
2084,78
2092,86
2084,94
2076,86
2068,78
2060,70
2052,78
2044,70
2036,78
2028,70
2036,78
2028,70
2036,78
2028,70
2036,78
2028,70
2036,78
2028,70
2036,78
2028,86
2020,78
2012,70
2004,78
1996,70
1988,78
1980,70
1972,78
1964,70
1956,78
1948,70
1940,78
1932,86
1924,94
1932,86
1940,78
1932,70
1924,78
1916,70
1908,78
1900,70
1892,78
1884,70
1876,78
1868,70
1860,78
1852,70
1844,78
1836,70
1828,78
1820,70
1812,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,86
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1628,86
1636,78
1628,70
1620,78
1612,86
1620,78
1612,86
1620,78
1612,86
1604,94
1612,86
1620,94
1612,86
1620,94
1612,86
1604,78
1596,86
1588,94
1580,86
1572,78
1564,70
1556,78
1548,86
1540,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1516,70
1524,78
1516,86
1508,78
1500,86
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,94
1452,86
1444,94
1436,86
1428,94
1420,86
1412,94
1404,86
1396,94
1404,86
1396,94
1388,102
1380,94
1372,102
1364,110
1356,102
1348,110
1340,102
1332,94
1324,86
1316,78
1308,86
1300,94
1292,86
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,86
1268,78
1260,70
1268,78
1260,70
1252,78
1244,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,70
980,78
972,70
964,78
956,70
948,78
940,70
932,78
924,70
916,78
908,70
900,78
892,70
884,78
876,70
868,78
860,70
852,78
844,86
852,78
844,70
836,78
828,70
820,78
812,86
804,78
796,70
788,78
780,70
772,78
764,70
756,78
748,70
756,78
748,70
756,78
748,70
756,78
748,70
756,78
764,86
756,78
748,86
740,94
748,86
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,86
628,78
620,86
612,94
604,102
596,94
588,86
580,94
572,86
564,78
556,86
548,78
556,86
548,78
556,86
548,78
556,86
548,94
540,86
532,78
540,86
532,78
524,70
532,78
524,70
516,78
508,70
500,78
492,70
500,78
492,86
484,78
476,70
468,78
460,70
452,78
444,70
436,78
428,86
420,78
412,86
404,78
396,70
388,78
380,70
372,78
364,70
372,78
364,86
356,78
348,70
340,78
332,86
340,78
332,86
340,78
332,86
324,94
332,86
340,78
332,86
340,78
332,70
324,78
316,86
324,78
316,86
324,78
316,86
308,94
316,86
308,94
316,86
308,94
316,86
324,78
316,86
324,78
316,86
324,78
316,70
308,78
300,86
292,94
284,102
276,94
268,102
260,94
252,86
244,78
236,70
244,78
236,70
244,78
236,70
244,78
236,86
228,78
236,86
228,78
236,86
228,78
236,86
228,78
236,86
228,78
236,86
228,78
220,86
228,94
220,86
228,94
220,86
228,78
236,70
244,78
236,86
228,78
220,70
228,78
220,70
228,78
220,86
228,78
220,70
228,78
220,70
228,78
220,70
228,78
220,70
228,78
236,70
244,78
236,86
228,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
228,78
236,86
228,78
236,86
228,78
236,86
228,78
220,70
228,78
220,70
228,78
236,70
244,78
236,70
244,78
236,86
244,78
236,70
244,78
236,70
228,78
220,70
228,78
220,86
212,78
204,70
212,78
204,70
212,78
220,86
228,94
220,102
212,94
204,86
212,78
220,70
212,78
220,86
212,78
204,70
212,78
204,70
212,78
204,70
212,78
220,70
228,78
236,86
228,78
236,86
228,78
236,86
228,78
220,86
228,94
220,86
228,94
220,86
212,78
204,70
212,78
204,86
196,78
204,86
196,78
204,70
196,78
188,70
196,78
188,70
180,78
172,70
164,78
156,70
148,78
140,86
132,78
124,86
116,78
108,70
100,78
92,86
84,78
76,86
68,94
76,86
68,94
76,86
68,94
76,102
84,94
92,86
84,78
76,70
68,78
76,86
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,86
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
100,78
92,86
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,70
84,78
92,70
100,78
92,70
100,78
92,70
84,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
84,78
76,70
84,78
76,86
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
100,78
92,86
84,78
92,70
84,78
76,86
84,78
92,70
84,78
76,70
68,78
76,86
84,78
76,70
84,78
92,70
