2499,742
2491,734
2499,742
2491,734
2483,726
2491,734
2483,726
2475,718
2483,726
2475,718
2467,710
2475,718
2467,710
2459,702
2451,710
2443,702
2451,710
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2427,686
2435,694
2443,702
2435,694
2443,702
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2443,686
2451,694
2459,702
2451,694
2443,702
2435,694
2427,686
2435,694
2443,702
2451,694
2443,702
2451,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,694
2443,686
2435,678
2443,686
2435,678
2427,686
2435,694
2443,686
2435,678
2427,670
2435,678
2427,670
2419,678
2411,686
2419,694
2427,702
2435,710
2443,718
2451,726
2459,734
2467,742
2475,750
2467,758
2459,766
2451,774
2443,782
2451,790
2443,798
2435,806
2443,814
2451,822
2443,830
2451,838
2443,830
2451,822
2459,814
2467,806
2475,798
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,774
2539,766
2547,758
2555,766
2547,774
2555,766
2563,758
2555,766
2563,758
2555,750
2547,758
2555,750
2563,758
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2539,734
2547,742
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,718
2531,726
2523,718
2515,726
2523,734
2531,742
2539,750
2547,758
2539,750
2531,742
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2539,750
2547,758
2555,750
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,734
2515,742
2523,750
2531,758
2523,750
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,766
2531,758
2539,750
2547,758
2555,750
2547,758
2555,750
2563,758
2555,766
2547,758
2539,750
2547,742
2555,750
2563,742
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,726
2539,734
2531,726
2523,734
2531,742
2539,750
2547,758
2539,750
2547,758
2555,766
2563,758
2571,750
2579,758
2587,766
2595,774
2587,766
2595,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,758
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2635,766
2643,774
2651,782
2643,790
2635,782
2627,774
2619,766
2627,758
2635,766
2643,774
2635,766
2627,758
2635,766
2643,758
2651,766
2659,774
2667,782
2659,790
2651,798
2643,806
2635,814
2627,822
2619,830
2611,838
2603,846
2595,838
2587,846
2595,838
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2539,798
2547,790
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2515,710
2523,718
2531,726
2523,718
2515,710
2507,718
2515,726
2523,734
2531,742
2539,750
2547,758
2555,750
2563,758
2555,766
2563,758
2555,750
2547,742
2555,750
2547,742
2539,734
2547,742
2539,734
2531,726
2523,718
2515,710
2507,702
2515,710
2507,702
2515,710
2507,702
2499,710
2507,718
2515,726
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,750
2563,758
2571,750
2563,758
2571,766
2563,774
2571,766
2579,774
2587,766
2579,758
2571,766
2579,758
2571,750
2579,758
2587,766
2579,758
2571,750
2579,758
2571,750
2579,758
2587,750
2595,758
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,766
2611,758
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2643,790
2635,782
2627,774
2635,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,766
2659,774
2651,782
2643,774
2651,766
2659,774
2667,782
2659,790
2651,782
2659,774
2667,766
2675,774
2683,782
2691,790
2683,798
2691,806
2683,798
2675,790
2667,798
2659,806
2651,814
2643,822
2635,830
2627,838
2619,846
2611,854
2603,862
2595,870
2587,862
2579,854
2571,846
2563,854
2555,846
2547,838
2539,830
2547,822
2539,814
2547,806
2555,798
2547,790
2555,782
2547,774
2539,766
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2515,726
2507,718
2499,710
2491,702
2499,710
2491,702
2483,710
2475,718
2483,726
2475,718
2483,726
2475,718
2467,710
2475,718
2467,710
2475,718
2467,726
2475,734
2483,742
2475,750
2467,742
2459,734
2451,726
2443,718
2435,710
2427,702
2419,694
2427,702
2419,710
2411,718
2403,726
2395,734
2387,726
2379,718
2371,710
2363,702
2355,710
2347,702
2339,694
2331,686
2323,678
2315,670
2307,662
2299,654
2307,662
2315,670
2307,662
2299,654
2291,646
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,718
2211,710
2203,718
2195,726
2203,718
2195,726
2187,734
2195,726
2187,734
2179,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2187,718
2195,726
2203,734
2195,726
2187,734
2179,742
2187,750
2179,742
2187,734
2179,742
2171,750
2163,742
2171,734
2179,742
2171,750
2163,758
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,766
2163,758
2171,766
2163,758
2171,766
2179,774
2187,766
2179,774
2187,766
2195,758
2187,750
2179,742
2187,750
2179,758
2187,750
2179,758
2187,766
2195,758
2187,766
2195,774
2187,766
2195,774
2187,782
2179,774
2171,766
2179,774
2187,782
2179,790
2187,782
2179,790
2171,798
2179,790
2171,798
2163,806
2171,798
2179,806
2171,814
2179,806
2187,814
2179,806
2187,814
2179,822
2171,830
2163,838
2155,830
2147,822
2155,814
2163,806
2171,814
2163,822
2171,814
2163,822
2155,830
2163,838
2171,846
2163,838
2171,846
2163,854
2155,846
2147,838
2139,830
2131,838
2123,846
2115,838
2107,846
2099,854
2091,862
2083,870
2075,878
2067,886
2059,894
2051,902
2043,910
2035,918
2027,926
2019,934
2011,942
2003,950
1995,958
1987,966
1979,974
1971,982
1963,974
1955,966
1947,958
1939,950
1931,942
1923,950
1931,942
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1971,902
1979,910
1971,902
1979,910
1971,902
1979,910
1971,902
1979,910
1971,902
1979,910
1971,902
1979,910
1971,902
1963,894
1955,902
1963,894
1955,902
1963,894
1971,902
1979,894
1971,902
1979,894
1987,902
1995,910
2003,918
2011,926
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2035,918
2027,910
2019,902
2027,910
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2091,942
2099,950
2107,942
2099,950
2091,942
2083,934
2091,926
2099,934
2107,942
2099,950
2107,958
2099,950
2107,942
2099,934
2107,926
2115,918
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2179,934
2171,942
2179,934
2171,926
2179,918
2187,926
2195,934
2187,942
2195,934
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2267,990
2275,998
2283,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1062
2299,1070
