2267,1006
2275,1014
2267,1022
2259,1014
2251,1006
2259,998
2267,1006
2275,998
2283,1006
2291,1014
2299,1022
2307,1030
2315,1038
2323,1046
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2259,1142
2251,1134
2259,1126
2267,1134
2259,1126
2267,1118
2259,1126
2251,1134
2259,1126
2251,1134
2243,1142
2235,1134
2227,1126
2235,1134
2227,1142
2219,1134
2211,1126
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2163,1142
2171,1134
2163,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1150
2163,1142
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1166
2131,1158
2139,1166
2147,1158
2155,1150
2163,1158
2171,1150
2179,1158
2187,1150
2195,1142
2203,1150
2211,1142
2219,1150
2227,1142
2235,1150
2243,1142
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2267,1150
2275,1142
2283,1134
2291,1126
2299,1118
2291,1126
2299,1134
2307,1142
2315,1150
2323,1158
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1158
2363,1150
2355,1142
2347,1134
2355,1142
2347,1134
2355,1142
2347,1134
2355,1142
2363,1150
2371,1142
2379,1150
2387,1158
2395,1150
2403,1142
2411,1134
2419,1142
2427,1134
2419,1126
2411,1118
2419,1126
2411,1134
2419,1126
2411,1134
2419,1126
2411,1134
2419,1142
2427,1150
2435,1142
2443,1134
2451,1142
2459,1150
2467,1158
2459,1150
2467,1158
2475,1150
2467,1142
2475,1150
2483,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2467,1142
2475,1150
2483,1158
2475,1166
2467,1174
2475,1166
2467,1174
2475,1166
2467,1174
2475,1166
2467,1174
2459,1166
2467,1158
2475,1166
2467,1158
2475,1166
2483,1158
2491,1150
2499,1142
2507,1134
2515,1126
2523,1118
2515,1126
2507,1134
2515,1142
2523,1134
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1110
2571,1118
2579,1110
2571,1102
2563,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2587,1102
2579,1110
2587,1102
2579,1110
2587,1118
2595,1110
2587,1102
2579,1110
2587,1102
2595,1110
2603,1102
2595,1110
2603,1102
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2603,1102
2611,1094
2603,1102
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2603,1102
2595,1110
2603,1118
2611,1110
2619,1102
2611,1110
2619,1102
2611,1110
2619,1118
2627,1110
2635,1102
2643,1094
2651,1086
2659,1094
2667,1102
2675,1110
2683,1118
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2699,1118
2707,1126
2699,1134
2691,1126
2683,1118
2691,1126
2683,1118
2691,1110
2699,1118
2707,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2691,1142
2683,1134
2675,1126
2667,1118
2675,1110
2683,1102
2691,1110
2699,1118
2707,1126
2715,1118
2707,1110
2699,1102
2707,1110
2699,1118
2707,1126
2715,1118
2707,1126
2715,1134
2707,1126
2699,1134
2691,1126
2699,1134
2691,1126
2699,1134
2691,1142
2683,1134
2675,1126
2667,1118
2675,1126
2683,1134
2675,1142
2667,1134
2659,1126
2667,1118
2659,1126
2651,1118
2643,1110
2635,1102
2627,1110
2619,1102
2611,1110
2603,1118
2595,1126
2587,1118
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2563,1126
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2579,1126
2587,1118
2595,1126
2587,1134
2595,1126
2587,1134
2595,1126
2587,1134
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2603,1118
2611,1110
2603,1118
2595,1110
2603,1118
2595,1110
2603,1118
2595,1126
2587,1118
2579,1110
2571,1118
2579,1126
2587,1118
2595,1126
2587,1134
2595,1126
2603,1134
2611,1126
2619,1118
2627,1110
2635,1118
2643,1110
2651,1118
2659,1110
2667,1118
2675,1126
2683,1134
2691,1142
2699,1134
2691,1126
2699,1134
2707,1142
2715,1150
2723,1142
2715,1134
2707,1126
2699,1134
2691,1142
2699,1150
2691,1142
2683,1150
2675,1142
2683,1134
2675,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2675,1142
2683,1134
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1142
2667,1150
2675,1158
2683,1150
2691,1158
2699,1150
2691,1158
2699,1166
2707,1174
2715,1182
2723,1190
2731,1198
2723,1206
2715,1214
2707,1222
2699,1230
2707,1238
2699,1246
2707,1254
2715,1262
2707,1270
2715,1278
2723,1286
2715,1278
2707,1286
2715,1294
2707,1286
2715,1294
2707,1286
2699,1294
2691,1302
2683,1294
2691,1286
2683,1278
2691,1270
2699,1262
2707,1270
2715,1262
2707,1270
2699,1278
2707,1270
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1238
2715,1246
2707,1254
2699,1262
2707,1254
2699,1262
2707,1254
2715,1246
2707,1254
2715,1246
2707,1254
2715,1246
2707,1238
2699,1246
2691,1254
2699,1262
2707,1254
2715,1246
2723,1238
2715,1246
2723,1238
2715,1230
2723,1222
2731,1214
2723,1222
2731,1214
2723,1222
2715,1214
2723,1222
2715,1214
2707,1206
2715,1198
2707,1190
2699,1182
2707,1174
2715,1166
2707,1158
2699,1150
2707,1142
2699,1134
2707,1142
2715,1134
2707,1126
2715,1118
2707,1110
2715,1102
2723,1094
2731,1102
2739,1094
2747,1102
2755,1094
2763,1102
2771,1094
2763,1086
2755,1078
2763,1086
2771,1094
2763,1086
2771,1094
2779,1102
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2795,1070
2787,1078
2779,1086
2771,1094
2763,1086
2755,1094
2747,1086
2755,1078
2763,1070
2771,1078
2763,1070
