1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,827
1043,819
1051,811
1059,803
1067,811
1059,819
1051,827
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,827
1043,819
1051,827
1043,835
1035,827
1043,819
1051,811
1059,819
1051,827
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,827
1043,819
1051,811
1059,819
1051,827
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,827
1043,819
1051,811
1059,819
1051,827
1043,835
1051,843
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,811
1059,819
1051,827
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1091,803
1083,795
1075,787
1083,779
1075,787
1067,779
1075,787
1067,795
1059,803
1067,811
1075,803
1067,811
1059,819
1051,827
1043,835
1051,843
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1083,811
1075,819
1067,827
1075,819
1083,811
1075,819
1083,811
1075,819
1067,811
1075,803
1067,811
1075,803
1067,795
1075,787
1083,779
1091,771
1083,779
1075,771
1083,763
1075,771
1083,763
1075,771
1083,763
1075,755
1083,763
1091,755
1083,747
1075,739
1083,731
1091,723
1099,731
1091,723
1099,715
1107,707
1099,699
1091,707
1099,715
1091,723
1099,715
1091,707
1083,715
1075,707
1067,715
1059,707
1067,715
1059,707
1067,715
1075,707
1067,715
1059,723
1051,715
1043,707
1035,715
1027,723
1019,715
1011,723
1003,731
995,739
987,747
979,755
971,763
963,771
955,763
947,755
955,747
947,755
955,763
963,755
955,763
947,755
955,747
963,739
955,747
963,739
971,731
963,739
955,747
963,739
955,747
963,739
955,747
963,739
955,747
963,739
971,731
963,739
955,747
963,739
955,747
963,739
955,747
963,739
955,747
963,739
971,731
963,739
955,747
963,739
971,747
963,739
955,747
947,739
939,747
947,739
939,747
947,739
939,747
947,739
939,747
947,739
939,747
947,739
939,747
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,747
947,739
955,731
947,739
955,731
963,723
955,731
963,723
971,731
963,723
955,715
947,723
955,715
947,723
955,715
963,707
955,699
963,707
971,699
979,707
987,715
979,723
971,731
963,739
955,747
963,755
955,763
963,771
971,763
979,771
987,763
995,755
987,747
995,755
1003,763
1011,771
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
995,755
1003,763
1011,755
1019,747
1027,755
1019,747
1027,755
1019,747
1027,755
1035,763
1043,771
1051,763
1059,755
1067,747
1059,739
1067,731
1059,723
1051,715
1059,707
1051,699
1043,691
1051,683
1043,691
1035,699
1027,691
1019,699
1027,691
1019,699
1027,691
1019,699
1027,707
1019,715
1011,723
1003,731
995,739
987,747
995,755
1003,747
995,755
1003,747
995,755
1003,747
995,755
1003,747
995,755
1003,747
995,739
1003,731
1011,723
1003,731
1011,739
1003,731
1011,739
1019,747
1027,755
1019,763
1027,771
1035,779
1043,787
1051,795
1059,803
1051,811
1043,819
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1035,827
1027,835
1035,827
1043,819
1035,827
1043,819
1035,827
1043,819
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1035,827
1043,819
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,843
1059,835
1067,827
1075,819
1067,827
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,811
1059,819
1067,827
1075,819
1067,827
1075,819
1083,827
1091,819
1083,827
1091,819
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1067,827
1075,819
1067,811
1059,819
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1043,835
1051,827
1059,819
1051,827
1059,819
1067,811
1075,803
1067,795
1075,787
1083,779
1075,787
1083,779
