2587,1102
2595,1110
2603,1102
2611,1094
2603,1102
2611,1094
2619,1086
2611,1094
2619,1102
2627,1094
2635,1086
2627,1094
2619,1086
2627,1094
2635,1102
2643,1094
2635,1102
2643,1110
2651,1118
2659,1126
2651,1118
2659,1126
2651,1118
2659,1126
2667,1118
2659,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2683,1102
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2715,1134
2707,1126
2715,1134
2723,1142
2715,1134
2707,1142
2699,1134
2691,1126
2683,1118
2675,1126
2667,1118
2675,1126
2683,1134
2675,1126
2683,1134
2691,1142
2683,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2699,1134
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1150
2675,1158
2683,1166
2691,1174
2699,1182
2707,1190
2715,1198
2723,1206
2715,1214
2707,1222
2715,1230
2707,1238
2699,1246
2707,1254
2699,1262
2707,1270
2715,1278
2723,1286
2715,1278
2707,1286
2715,1294
2723,1302
2715,1294
2707,1302
2715,1310
2707,1302
2699,1310
2691,1318
2683,1310
2691,1302
2683,1294
2691,1286
2699,1278
2707,1270
2699,1262
2707,1254
2699,1262
2707,1254
2715,1246
2723,1238
2731,1230
2723,1238
2731,1230
2723,1238
2715,1230
2707,1222
2699,1214
2707,1206
2715,1198
2723,1190
2731,1198
2739,1206
2731,1214
2723,1222
2715,1214
2707,1206
2699,1198
2707,1190
2699,1182
2707,1174
2699,1166
2691,1158
2699,1150
2691,1142
2699,1150
2707,1142
2699,1134
2691,1126
2683,1118
2675,1110
2667,1102
2659,1094
2651,1086
2659,1094
2667,1102
2675,1094
2667,1086
2675,1078
2667,1086
2675,1094
2683,1086
2675,1078
2683,1070
2675,1062
2667,1070
2659,1078
2651,1086
2659,1078
2651,1086
2659,1078
2651,1070
2643,1078
2635,1086
2627,1094
2619,1086
2611,1094
2603,1086
2595,1094
2587,1086
2579,1094
2571,1102
2563,1110
2555,1118
2547,1126
2539,1134
2547,1126
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1150
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1094
2427,1102
2435,1110
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1110
2363,1102
2355,1094
2347,1086
2339,1078
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1078
2283,1070
2275,1062
2283,1070
2291,1062
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2299,1070
2291,1062
2299,1054
2291,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2275,1014
2267,1022
2259,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1038
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2227,1014
2235,1022
2227,1014
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,998
2219,990
2211,998
2203,990
2195,982
2203,990
2195,982
2203,974
2211,982
2203,974
2211,982
2203,990
2195,982
2203,974
2195,982
2187,990
2195,998
2203,1006
2211,1014
2219,1022
2227,1030
2235,1022
2227,1014
2219,1022
2211,1030
2219,1022
2211,1014
2203,1006
2195,998
2187,990
2179,982
2187,974
2195,966
2203,958
2195,950
2187,942
2179,934
2187,926
2195,918
2203,910
2195,902
2187,894
2195,902
2203,894
2195,902
2203,894
2195,886
2187,878
2195,870
2187,878
2179,870
2187,862
2179,854
2171,846
2163,838
2155,846
2147,838
2139,830
2147,822
2155,814
2163,806
2171,798
2179,790
2171,782
2179,774
2171,766
2179,758
2171,750
2179,742
2187,734
2195,726
2203,718
2211,726
2203,718
2211,710
2219,702
2211,710
2203,718
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2283,654
2291,662
2299,670
2291,662
2299,670
2291,662
2283,654
2275,662
2283,654
2275,662
2283,654
2275,662
2267,654
2275,646
2283,654
2275,662
2267,654
2275,646
2283,654
2291,646
2299,654
2291,646
2299,654
2291,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,702
2227,694
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2267,654
2275,646
2283,638
2291,646
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2243,694
2251,686
2259,678
2251,686
2259,678
2267,670
2259,678
2251,686
2243,694
2235,686
2227,694
2235,702
2243,694
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2251,670
2259,662
2267,654
2275,646
2267,654
2275,646
2283,638
2291,646
2299,654
2307,662
2299,654
2291,662
2299,654
2291,662
2283,654
2275,662
2283,654
2291,646
2283,638
2291,630
2299,638
2307,646
2315,654
2307,646
2315,654
2323,662
2331,670
2339,678
2347,686
2339,678
2347,686
2339,678
2347,670
2355,678
2347,670
2355,678
2347,670
2355,678
2363,686
2355,694
2347,702
2339,710
2347,718
2339,726
2347,734
2355,742
2347,750
2355,758
2363,766
2371,774
2379,782
2387,790
2395,798
2403,806
2411,814
2419,822
2427,814
2435,822
2443,814
2451,822
2459,814
2467,822
2475,814
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,774
2539,766
2547,774
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,742
2523,750
2531,758
2539,766
2547,758
2539,750
2531,742
2539,750
2547,742
2555,750
2547,758
2555,750
2563,758
2555,766
2563,758
2571,766
2563,774
2555,766
2563,758
2571,766
2563,758
2571,766
2579,774
2571,766
2579,774
2587,782
2579,774
2587,782
2579,774
2587,782
2579,774
2587,782
2579,774
2587,782
2579,774
2587,782
2579,774
2587,782
2579,774
2587,782
2595,790
2587,782
2579,774
2587,782
2579,774
2587,782
2595,790
2587,782
2595,774
2587,766
2595,758
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2603,766
2611,758
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2659,790
2667,798
2659,790
2667,798
2675,806
2667,798
2675,806
2683,814
2691,822
2699,830
2707,838
2715,846
2707,854
2699,862
2707,870
2715,878
2723,886
2731,878
2739,886
2747,894
2755,886
2763,894
2771,886
2779,878
2787,870
2795,862
2803,854
2811,846
2803,854
2811,862
2803,854
2811,862
2803,854
2795,862
2787,854
2795,846
2803,838
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2811,814
2803,822
2795,814
2787,806
2795,798
2803,790
2811,782
2803,790
2811,782
2803,790
2811,782
2803,790
2811,782
2803,790
2811,782
2803,790
2811,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2787,774
2795,782
2803,790
2795,782
2787,790
2795,798
2787,806
2795,798
2803,806
2811,814
2803,806
2811,814
