2120,1175
2112,1167
2120,1175
2112,1167
2120,1175
2112,1167
2120,1175
2112,1167
2120,1175
2128,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2104,1175
2112,1167
2120,1175
2112,1167
2120,1175
2112,1167
2120,1175
2112,1167
2120,1175
2112,1167
2104,1159
2112,1151
2104,1159
2112,1151
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2112,1167
2120,1175
2128,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2104,1175
2112,1167
2120,1175
2128,1183
2120,1191
2112,1183
2120,1191
2112,1183
2120,1191
2112,1183
2104,1175
2112,1167
2120,1175
2128,1183
2120,1191
2128,1199
2136,1191
2128,1183
2120,1191
2128,1199
2136,1191
2128,1183
2120,1191
2128,1199
2136,1191
2128,1183
2120,1191
2128,1199
2136,1191
2128,1183
2120,1191
2128,1199
2136,1191
2128,1183
2120,1191
2128,1199
