1008,694
1016,702
1008,694
1016,686
1008,678
1016,686
1024,678
1016,686
1024,678
1032,686
1024,694
1016,686
1024,694
1016,702
1008,694
1016,686
1024,694
1016,702
1008,694
1000,702
1008,710
1016,718
1008,710
1000,702
1008,694
1000,702
1008,710
1000,702
1008,710
1016,702
1024,710
1016,702
1008,710
1000,702
1008,710
1016,718
1008,710
1016,702
1024,710
1016,702
1008,710
1016,718
1008,710
1016,702
1008,694
1016,686
1024,694
1016,702
1008,710
1016,718
1024,726
1016,718
1008,710
1000,702
1008,694
1000,702
1008,694
1000,686
1008,694
1016,702
1008,710
1000,702
1008,694
1000,702
1008,694
1016,686
1024,694
1016,702
1008,694
1000,702
1008,694
1000,702
1008,694
1000,702
1008,694
1000,702
1008,694
1000,702
1008,710
1000,702
1008,710
1016,702
1024,710
1016,718
1008,710
1000,702
1008,710
1016,702
1008,694
1000,702
1008,710
1016,702
1008,694
1000,702
1008,694
1000,702
1008,694
1000,702
1008,694
1016,702
1008,694
1000,702
1008,694
1016,686
1024,694
1016,686
1024,694
1016,686
1024,694
1032,702
1040,710
1032,718
1040,710
1032,718
1040,726
1048,734
1040,742
1048,750
1056,758
1064,750
1072,758
1064,766
1072,774
1080,782
1088,790
1080,798
1072,806
1064,814
1056,822
1048,830
1056,822
1064,814
1056,822
1064,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1080,830
1072,838
1080,830
1088,822
1080,830
1072,822
1080,814
1072,822
1064,830
1056,838
1064,830
1056,838
1064,830
1056,838
1064,830
1072,822
1064,830
1056,838
1064,830
1056,838
1064,830
1056,838
1064,830
1056,838
1064,830
1056,838
1064,830
1056,838
1048,830
1056,822
1064,814
1072,822
1064,830
1056,838
1064,830
1056,838
1048,830
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,830
1072,838
1080,830
1088,822
1080,830
1072,838
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1072,822
1064,830
1072,838
1080,830
1072,822
1080,814
1072,806
1064,814
1072,822
1080,814
1072,822
1080,814
1072,806
1064,814
1072,822
1064,830
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,806
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,806
1064,814
1072,822
1064,830
1056,838
1048,830
1056,822
1064,814
1072,806
1080,814
1088,822
1080,814
1072,822
1064,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,822
1048,814
1056,822
1064,814
1072,822
1064,830
1056,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1048,830
1056,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1032,830
1040,822
1048,814
1056,822
1064,830
1056,838
1048,830
1040,838
1032,830
1040,822
1032,830
1040,822
1048,814
1056,822
1064,814
1072,806
1064,798
1072,806
1064,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1064,814
1072,822
1064,830
1072,838
1080,830
1088,822
1080,814
1072,806
1064,814
1072,806
1064,814
1072,822
1064,830
