793,692
801,700
809,692
801,700
793,692
801,684
793,692
801,684
793,692
801,684
793,692
801,684
793,692
801,684
793,692
801,684
793,676
785,684
793,692
801,684
793,676
785,684
793,692
801,684
809,676
801,684
793,676
785,668
777,676
769,684
761,692
769,700
777,708
785,700
793,708
801,700
793,692
801,684
793,692
801,684
793,692
785,684
793,676
785,668
777,676
769,684
777,692
769,700
777,708
785,700
793,692
785,700
793,692
801,700
809,692
801,700
793,692
801,700
793,692
801,700
809,692
801,700
793,692
801,700
809,692
801,684
809,676
801,684
809,676
801,684
809,676
801,684
793,692
801,684
809,676
801,668
793,676
785,668
777,676
785,684
793,676
785,668
777,660
769,668
761,676
753,684
745,692
737,700
729,708
721,716
729,708
721,700
713,692
705,684
713,676
705,668
697,676
689,684
681,692
673,700
665,708
657,700
649,708
657,700
649,708
641,716
649,724
657,732
665,724
657,716
649,724
657,732
665,724
657,732
665,724
657,732
649,740
641,748
633,756
625,764
617,772
609,780
601,772
593,780
585,772
593,780
585,772
593,780
585,772
593,780
585,772
593,780
601,788
593,780
601,788
593,780
601,788
593,780
601,788
593,780
601,788
593,780
585,788
577,780
569,772
577,780
569,772
577,780
569,772
577,780
569,772
577,780
569,772
577,780
585,788
577,780
569,772
577,780
569,772
577,780
569,772
577,780
569,772
577,780
569,788
561,780
553,772
561,780
553,772
561,780
553,772
545,764
553,772
545,764
553,772
545,764
553,772
545,764
553,772
545,764
553,772
545,764
553,772
545,764
553,772
545,764
553,772
545,764
537,772
529,764
537,772
545,780
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,772
529,764
537,756
545,764
553,772
561,780
569,788
561,780
569,788
561,780
569,788
561,780
569,788
561,780
569,788
577,796
569,788
577,796
569,788
577,796
569,788
577,796
585,788
577,780
569,772
577,780
585,788
577,780
569,788
577,796
585,788
593,796
585,788
593,796
585,788
593,796
585,788
593,796
585,788
593,796
585,788
593,796
585,788
593,796
585,788
577,780
585,788
577,796
569,804
561,796
553,788
561,780
569,788
577,796
569,804
577,796
585,804
577,796
569,804
577,796
569,804
577,796
569,804
577,796
569,804
577,796
569,804
577,796
569,804
577,796
585,804
577,796
585,788
577,780
585,788
577,796
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,780
553,788
561,780
553,788
545,780
537,772
545,780
537,772
545,780
553,788
561,780
569,788
577,796
585,804
577,796
585,804
577,796
569,804
577,796
585,804
577,796
585,804
593,812
585,804
593,812
585,804
593,812
601,804
609,796
617,788
625,780
633,772
641,764
649,756
657,748
665,740
673,732
681,724
689,716
697,708
705,716
697,724
689,732
697,724
689,716
681,708
689,700
697,692
