2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1183
2184,1175
2176,1183
2168,1191
2176,1183
2168,1191
2160,1183
2152,1175
2160,1167
2168,1159
2176,1167
2184,1175
2176,1183
2168,1191
2160,1183
2152,1191
2144,1183
2152,1175
2144,1167
2152,1159
2160,1151
2168,1143
2176,1135
2168,1143
2160,1151
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1175
2144,1167
2136,1159
2128,1167
2120,1159
2112,1167
2104,1159
2112,1167
2120,1175
2128,1183
2120,1175
2128,1183
2136,1191
2128,1183
2136,1191
2144,1183
2136,1175
2144,1167
2136,1159
2128,1167
2120,1159
2128,1167
2120,1175
2128,1183
2136,1191
2144,1183
2136,1175
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1175
2128,1183
2136,1191
2144,1183
2136,1175
2128,1167
2120,1175
2128,1183
2136,1191
2144,1183
2136,1175
2128,1167
2120,1159
2128,1167
2120,1159
2112,1167
2120,1175
2128,1183
2136,1191
2144,1183
2136,1175
2128,1167
2120,1159
2112,1167
2120,1175
2128,1183
2136,1191
2144,1183
2136,1175
2128,1167
2120,1159
2112,1167
2120,1175
2128,1183
2136,1191
2144,1183
2136,1175
2128,1167
2120,1159
2112,1167
2120,1175
2128,1183
2136,1191
2144,1183
2152,1191
2144,1183
2152,1191
2144,1183
2152,1191
2144,1183
2152,1191
2144,1183
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
