1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1289,644
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1289,644
1297,652
1289,644
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1289,644
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1289,644
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,660
1297,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1305,644
1313,652
1321,660
1329,652
1337,644
1329,652
1337,644
1329,652
1337,644
1329,652
1321,660
1313,668
1305,676
1297,684
1305,692
1297,684
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1281,684
1289,676
1281,684
1289,692
1297,684
1289,676
1281,684
1289,692
1297,684
1289,676
1297,684
1289,676
1281,684
1273,676
1281,668
1273,676
1281,668
1289,660
1297,668
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1305,676
1297,668
1289,676
1297,684
1289,676
1297,684
1305,676
1297,668
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
