2739,639
2731,647
2723,655
2715,663
2707,655
2715,647
2723,639
2715,647
2723,655
2715,647
2707,655
2715,663
2707,671
2715,663
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2715,647
2723,639
2715,647
2723,655
2731,647
2723,655
2715,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2715,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2715,663
2723,655
2715,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2715,663
2707,655
2715,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2715,663
2723,655
2715,663
2707,671
2699,663
2707,671
2699,679
2707,671
2715,679
2707,687
2715,695
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2715,695
2723,703
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,703
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2715,695
2723,687
2731,679
2723,687
2715,695
2723,687
2715,695
2707,687
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2699,679
2707,671
2715,679
2723,687
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2707,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,687
2699,679
2707,671
2715,679
2707,687
2715,695
2707,687
2699,679
2707,671
2715,679
2707,687
2715,695
2707,687
2699,679
2691,687
2699,695
2707,687
2715,695
2707,703
2715,695
2707,687
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,687
2715,695
2707,703
2715,695
2723,703
2715,695
2707,687
2699,679
2691,671
2699,679
2691,687
2699,695
2707,687
2699,679
2707,671
2715,679
2707,687
2715,695
2707,703
2715,695
2707,703
2715,695
2707,687
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,687
2715,695
2707,687
2715,695
2723,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,687
2715,695
2707,703
2715,695
2707,703
2715,695
2707,703
2715,695
2707,687
2715,695
2707,703
2715,695
2723,703
2715,711
2723,703
2715,711
2723,703
2715,695
2707,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2731,695
2723,687
2731,679
2723,687
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,687
2715,695
2707,687
2715,695
2723,703
2731,695
2723,703
2731,695
2723,687
2731,679
2723,687
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
2723,703
2715,695
