382,696
374,688
366,696
358,688
350,696
342,688
334,696
326,704
318,696
310,704
302,696
294,704
286,712
294,704
286,712
278,720
286,712
278,720
270,728
278,720
270,728
262,736
254,744
246,752
238,744
230,752
222,744
214,752
206,744
198,752
190,744
182,752
174,744
166,752
158,760
150,752
142,760
150,752
142,760
150,768
158,760
166,768
158,760
166,768
174,776
182,784
174,776
166,784
158,776
166,784
174,792
182,800
174,792
182,800
190,808
182,816
174,824
166,832
158,840
150,848
142,856
134,864
126,872
118,880
110,888
118,896
110,904
118,912
110,920
118,928
126,936
118,944
126,952
118,944
110,936
118,928
126,936
134,944
126,936
118,944
110,952
118,960
126,968
134,976
142,984
150,976
158,968
166,960
174,952
182,960
190,952
