2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2443,862
2451,854
2443,846
2451,838
2459,846
2451,854
2459,846
2451,838
2459,846
2451,838
2459,846
2451,838
2459,846
2451,854
2459,846
2451,838
2443,846
2451,854
2443,846
2451,838
2459,846
2451,838
2459,846
2451,838
2459,846
2451,838
2459,846
2451,838
2459,846
2451,838
2459,846
2467,854
2475,846
2483,838
2491,846
2499,838
2507,830
2499,822
2507,830
2499,822
2491,830
2483,822
2475,814
2467,806
2459,798
2451,806
2459,798
2451,806
2459,798
2451,806
2459,798
2451,790
2459,782
2451,774
2459,766
2467,758
2459,750
2467,758
2459,750
2451,758
2459,766
2467,758
2459,750
2467,742
2459,750
2467,742
2459,734
2451,726
2443,734
2451,742
2443,734
2451,742
2443,734
2435,726
2427,718
2419,710
2427,718
2419,710
2411,718
2419,710
2411,702
2403,710
2395,718
2403,710
2395,718
2403,710
2411,702
2419,710
2427,718
2435,726
2427,718
2419,710
2411,718
2419,710
2411,718
2419,710
2411,718
2419,710
2411,718
2419,710
2411,718
2419,710
2411,718
2419,710
2427,718
2419,710
2411,718
2403,726
2395,734
2387,742
2379,750
2371,742
2363,750
2355,742
2347,750
2339,758
2331,766
2323,758
2315,766
2323,758
2315,766
2323,758
2331,750
2339,758
2331,750
2323,758
2331,750
2339,742
2347,750
2355,742
2347,734
2355,726
2347,734
2355,726
2347,718
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2307,678
2315,670
2307,662
2299,654
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2291,646
2299,654
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2307,678
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2299,654
2291,646
2283,654
2291,662
2299,670
2307,678
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2323,678
2315,670
2323,678
2331,686
2323,678
2331,686
2339,694
2347,702
2339,710
2331,702
2339,710
2331,718
2339,726
2347,718
2339,726
2331,734
2339,742
2347,734
2339,726
2347,718
2339,710
2347,702
2339,694
2331,686
2339,678
2331,670
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2307,646
2315,654
2307,646
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,654
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2339,678
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2339,678
2331,670
2323,662
2331,670
2323,662
2331,670
2339,678
2331,670
2323,662
2331,670
2339,678
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2315,670
2323,678
2331,686
2339,678
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,678
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2347,702
2339,694
2347,702
2339,694
2347,702
2339,694
2347,702
2339,694
2347,702
2339,694
2347,686
2339,678
2331,670
2339,678
2331,670
2323,678
2315,686
2307,678
2299,670
2307,678
2299,670
2307,662
2299,654
2307,662
2315,670
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2291,646
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2291,646
2299,654
2307,662
2299,654
2307,662
2299,654
2307,646
2315,654
2323,662
2315,670
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2291,646
2299,654
2307,662
2299,654
2291,662
2299,670
2307,678
2299,670
2307,678
2299,670
2307,678
2299,670
2307,678
2299,670
2307,678
2315,686
2307,678
2299,670
2307,678
2299,670
2291,678
2299,686
2291,678
2299,686
2291,678
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,718
2243,726
2235,734
2227,726
2235,734
2227,726
2219,718
2211,726
2219,734
2227,742
2219,734
2211,726
2203,734
2195,726
2187,734
2195,726
2187,718
2179,710
2171,718
2163,726
2155,734
2147,742
2139,734
2131,726
2123,718
2115,710
2107,702
2115,694
2123,702
2131,710
2123,702
2115,694
2107,702
2115,710
2107,718
2115,726
2123,734
2115,742
2123,734
2131,742
2123,734
2115,726
2123,734
2115,726
2123,734
2131,726
2139,718
2131,710
2123,718
2115,726
2123,718
2115,726
2123,734
2115,742
2107,734
2099,726
2107,734
2099,726
2091,718
2083,710
2075,702
2083,710
2091,718
2083,726
2091,718
2099,726
2107,734
2115,726
2107,718
2115,726
2123,734
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2147,710
2155,718
2147,726
2155,718
2147,710
2155,718
2147,726
2155,718
2147,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2147,710
2139,718
2131,726
2139,718
2147,710
2139,702
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2155,702
2147,710
2155,702
2163,710
2171,718
2179,710
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2211,694
2203,702
2211,710
2219,702
2227,694
2219,702
2227,710
2235,702
2227,710
2235,702
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2235,718
2227,710
2219,702
2227,694
2235,702
2227,694
2235,702
2243,694
2251,686
2259,678
2251,686
2243,694
2235,702
2243,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2235,686
2227,694
2235,686
