2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2723,1126
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2699,1134
2707,1126
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1126
2699,1134
2707,1126
2699,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2723,1126
2731,1118
2739,1110
2747,1102
2755,1094
2747,1102
2755,1094
2747,1086
2755,1094
2763,1086
2755,1094
2763,1086
2755,1094
2763,1102
2771,1094
2763,1086
2771,1094
2763,1102
2755,1094
2747,1086
2755,1078
2747,1086
2755,1078
2763,1086
2755,1094
2763,1102
2755,1094
2747,1086
2755,1078
2747,1086
2755,1078
2763,1070
2771,1078
2779,1070
2771,1062
2779,1070
2787,1062
2779,1070
2787,1062
2795,1070
2787,1062
2779,1070
2787,1062
2779,1070
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2771,1094
2763,1086
2771,1094
2763,1086
2755,1094
2763,1102
2755,1094
2763,1102
2755,1094
2747,1086
2755,1078
2747,1086
2755,1078
2747,1086
2739,1094
2747,1102
2739,1110
2731,1102
2723,1110
2715,1118
2723,1126
2731,1118
2739,1126
2747,1118
2755,1110
2763,1102
2755,1094
2747,1086
2755,1078
2747,1086
2739,1094
2747,1102
2739,1110
2731,1102
2723,1110
2715,1118
2723,1126
2731,1118
2739,1126
2731,1118
2739,1126
2731,1118
2739,1126
2731,1118
2739,1126
2747,1134
2739,1142
2747,1134
2755,1126
2747,1134
2739,1126
2731,1134
2723,1126
2731,1118
2739,1126
2747,1134
2755,1142
2763,1134
2771,1142
2779,1150
2787,1158
2795,1166
2787,1174
2795,1182
2787,1190
2779,1198
2787,1206
2779,1214
2771,1222
2763,1230
2755,1238
2747,1246
2739,1254
2731,1262
2723,1270
2715,1278
2723,1286
2715,1278
2723,1286
2715,1278
2723,1286
2715,1294
2707,1286
2699,1278
2707,1270
2715,1278
2723,1286
2715,1294
2723,1302
2715,1294
2723,1302
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2723,1286
2715,1294
2707,1302
2715,1294
2707,1302
2699,1294
2691,1286
2699,1278
2707,1286
2715,1294
2707,1302
2715,1310
2707,1302
2715,1310
2707,1302
2715,1310
2707,1302
2715,1310
2723,1318
2715,1310
2723,1318
2731,1310
2723,1302
2731,1310
2723,1302
2731,1310
2739,1318
2747,1326
2739,1318
2747,1326
2739,1318
2747,1326
2755,1318
2747,1310
2755,1302
2763,1310
2755,1302
2763,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1302
2747,1310
2755,1318
2763,1310
2771,1302
2779,1310
2787,1302
2795,1294
2787,1286
2795,1294
2803,1286
2795,1278
2803,1270
2811,1262
2803,1254
2795,1246
2787,1238
2779,1230
2787,1222
2779,1214
2771,1206
2779,1214
2771,1206
2779,1214
2771,1206
2779,1214
2771,1206
2779,1214
2771,1206
2779,1214
2787,1222
2779,1214
2787,1222
2779,1214
2787,1222
2795,1214
2787,1206
2795,1214
2787,1206
2795,1214
2787,1206
2795,1214
2803,1222
2795,1214
2803,1222
2795,1230
2803,1238
2795,1230
2803,1238
2795,1230
2803,1238
2795,1246
2803,1254
2795,1246
2787,1254
2779,1262
2771,1270
2779,1262
2771,1254
2763,1262
2755,1270
2747,1278
2739,1270
2731,1278
2723,1270
2731,1262
2739,1270
2731,1278
2723,1270
2731,1262
2723,1254
2715,1246
2723,1238
2731,1230
2723,1238
2715,1230
2723,1222
2731,1214
2723,1206
2731,1198
2739,1190
2731,1198
2739,1190
2747,1198
2755,1190
2763,1198
2755,1206
2763,1214
2755,1222
2747,1214
2755,1206
2763,1214
2755,1222
2747,1214
2739,1206
2731,1214
2723,1206
2731,1198
2739,1190
2747,1182
2755,1174
2763,1182
2755,1190
2747,1198
2739,1206
2731,1214
2723,1222
2731,1214
2723,1222
2731,1214
2723,1222
2731,1214
2723,1222
2731,1214
2723,1222
2731,1214
2723,1222
2715,1214
2707,1222
2715,1214
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2715,1214
2707,1222
2715,1214
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2715,1214
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2715,1214
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2707,1222
2699,1230
2691,1222
2699,1214
2707,1206
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2699,1214
2707,1222
2699,1230
2691,1222
2683,1214
2675,1222
2667,1230
2659,1238
2651,1246
2643,1254
2635,1262
2643,1270
2635,1278
2627,1286
2619,1294
2627,1286
2619,1294
2611,1302
2603,1294
2611,1302
2619,1310
2611,1302
2603,1310
2611,1318
2603,1326
2595,1334
2587,1342
2595,1334
2603,1326
2611,1334
2603,1342
2611,1334
2619,1342
2611,1350
2603,1342
2595,1350
2603,1342
2595,1350
2603,1342
2595,1334
2603,1326
2611,1318
2619,1310
2611,1318
2603,1310
2595,1318
2603,1310
2611,1302
2603,1310
2595,1302
2603,1310
2595,1302
2587,1294
2579,1286
2587,1294
2595,1286
2587,1278
2579,1270
2571,1278
2563,1270
2555,1278
2547,1286
2539,1278
2531,1270
2523,1278
2515,1286
2507,1294
2515,1286
2507,1278
2499,1286
2507,1278
2499,1286
2491,1294
2483,1302
2491,1294
