1372,198
1380,190
1372,198
1380,190
1372,198
1380,190
1372,198
1364,190
1372,198
1380,190
1372,198
1364,190
1372,198
1364,190
1372,198
1364,190
1372,198
1364,206
1372,198
1380,206
1372,214
1380,222
1372,214
1364,222
1372,214
1364,206
1372,214
1380,222
1372,214
1364,206
1372,214
1364,206
1372,214
1364,206
1372,214
1364,206
1372,214
1364,206
1372,214
1364,206
1372,214
1364,206
1372,214
1364,206
1372,214
1380,206
1372,198
1364,206
1372,214
1380,206
1372,214
1364,206
1356,198
1348,206
1356,198
1364,206
1372,198
1364,190
1356,182
1364,190
1372,198
1364,190
1372,198
1364,190
1372,198
1364,190
1372,198
1364,190
1372,198
1380,190
1388,198
1380,190
1372,198
1380,190
1388,198
1380,190
1372,182
1380,174
1372,182
1380,190
1372,198
1364,190
1356,182
1364,190
1356,198
1364,190
1356,182
1348,190
1356,198
1364,206
1356,214
1364,206
1372,198
1364,190
1356,182
1348,174
1356,182
1348,174
1356,166
1364,158
1372,150
1380,142
1388,134
1396,126
1404,118
1412,110
1404,118
1396,110
1388,118
1396,126
1388,134
1396,126
1404,118
1412,110
1404,118
1396,110
1388,118
1380,110
1372,102
1380,94
1388,86
1396,78
1404,70
1412,78
1420,70
1428,78
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1404,102
1412,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1388,102
1396,94
1404,86
1396,94
1388,102
1396,94
1404,86
1396,94
1388,102
1396,94
1404,86
1396,94
1388,102
1396,94
1404,86
1396,94
1388,102
1396,94
1404,86
1396,94
1388,102
1396,94
1388,86
1380,94
1388,102
1396,110
1388,118
1380,110
1372,118
1380,110
1372,118
1364,110
1356,102
1364,110
1356,102
1364,110
1356,102
1348,94
1340,86
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1324,86
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1324,70
1332,78
1324,70
1316,78
1324,70
1332,78
1324,70
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,94
1308,86
1300,78
1308,86
1316,94
1308,86
1316,94
1324,102
1316,94
1308,86
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1292,86
1284,78
1292,86
1284,78
1276,70
1284,78
1292,86
1284,78
1292,86
1284,78
1276,70
1284,78
1292,86
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,70
