1185,860
1193,868
1185,876
1177,884
1185,892
1177,884
1169,892
1161,900
1153,908
1161,916
1169,924
1177,932
1185,940
1193,948
1201,956
1209,964
1217,972
1225,980
1233,988
1241,996
1249,1004
1257,1012
1265,1020
1257,1028
1249,1036
1241,1044
1233,1052
1241,1060
1233,1068
1241,1060
1233,1068
1225,1076
1233,1068
1225,1076
1233,1068
1225,1060
1217,1068
1225,1060
1217,1068
1209,1060
1217,1068
1225,1076
1217,1084
1225,1076
1217,1084
1209,1076
1217,1068
1225,1060
1217,1052
1209,1060
1217,1052
1209,1060
1217,1052
1225,1044
1217,1052
1209,1044
1217,1052
1209,1044
1201,1052
1209,1060
1217,1068
1225,1076
1217,1068
1209,1076
1201,1068
1209,1060
1201,1068
1209,1060
1201,1068
1193,1060
1201,1068
1209,1060
1201,1068
1209,1060
1201,1068
1209,1060
1201,1068
1209,1060
1201,1068
1193,1076
1201,1084
1193,1076
1201,1084
1193,1076
1185,1068
1193,1076
1185,1068
1193,1076
1185,1068
1193,1076
1185,1068
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1201,1068
1193,1060
1185,1052
1177,1060
1169,1052
1161,1044
1153,1036
1161,1044
1153,1036
1145,1044
1137,1052
1129,1060
1121,1052
1113,1060
1105,1052
1097,1060
1089,1052
1081,1060
1073,1068
1081,1060
1073,1052
1065,1060
1057,1052
1049,1060
1041,1052
1033,1044
1025,1052
1017,1044
1009,1052
1001,1044
993,1036
985,1044
977,1036
985,1044
993,1052
985,1044
977,1036
969,1028
977,1036
985,1028
977,1020
985,1028
977,1020
985,1028
977,1036
969,1044
961,1036
953,1028
961,1036
969,1044
961,1036
953,1028
945,1020
953,1028
945,1020
953,1028
945,1020
937,1012
945,1020
953,1028
961,1036
969,1044
961,1036
953,1028
945,1036
953,1028
945,1036
953,1044
945,1036
937,1028
945,1020
953,1028
945,1020
937,1012
929,1004
937,1012
945,1020
953,1028
961,1036
953,1028
961,1020
969,1028
961,1036
969,1028
961,1036
953,1044
945,1036
937,1028
929,1020
921,1012
929,1020
921,1012
913,1004
905,996
897,988
889,980
881,972
889,964
897,956
889,948
897,940
905,932
897,924
905,916
897,908
889,900
881,892
873,900
881,892
873,900
865,908
857,916
849,908
841,900
833,892
825,884
817,876
825,884
817,892
809,900
801,908
793,916
785,924
793,916
785,924
793,932
801,924
809,932
817,940
825,948
833,956
841,964
849,972
857,980
865,988
873,996
881,988
873,980
865,972
873,980
865,972
873,980
865,972
873,980
881,988
889,980
881,988
889,996
881,988
889,996
881,988
889,996
897,988
889,980
897,972
905,980
913,988
905,980
897,988
905,996
897,988
905,996
897,1004
889,996
881,988
873,980
881,988
889,996
897,1004
905,1012
897,1020
889,1028
881,1036
873,1044
881,1052
889,1060
897,1068
889,1076
897,1068
905,1076
913,1084
921,1076
929,1068
937,1060
945,1052
953,1044
961,1052
969,1044
977,1052
985,1044
993,1036
1001,1044
1009,1052
1017,1044
1025,1052
1033,1060
1025,1052
1033,1060
1025,1052
1033,1044
1041,1052
1049,1060
1057,1052
1065,1044
1073,1052
1081,1044
1089,1052
1097,1060
1105,1068
1097,1060
1105,1052
1113,1060
1121,1052
1129,1044
1137,1052
1145,1044
1153,1052
1161,1060
1169,1068
1177,1060
1185,1052
1193,1060
1201,1052
1209,1060
1217,1052
1225,1060
1233,1052
1241,1044
1233,1052
1241,1060
1249,1052
1257,1044
1249,1052
1257,1044
1249,1052
1257,1044
1265,1036
1257,1044
1265,1036
1273,1044
1265,1052
1273,1044
1281,1036
1273,1044
1281,1052
1289,1044
