1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1073,828
1065,820
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1057,828
1065,836
1073,844
1065,836
1073,828
1081,820
1073,828
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1065,836
1073,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1081,836
1073,828
1081,836
1089,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1065,836
1057,844
1065,852
1073,844
1081,852
1073,844
1065,852
1073,844
1081,852
1073,860
1065,852
1073,844
1081,836
1073,828
1065,820
1057,828
1065,836
1073,844
1081,836
1073,828
1081,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,820
1073,828
1081,820
1073,828
1065,836
1073,844
1081,852
1073,844
1081,836
1073,828
1065,820
1073,828
1065,836
1073,844
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1073,860
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1081,836
1089,828
1081,820
1073,828
1081,836
1089,828
1081,820
1089,828
1081,820
1089,828
1081,820
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1073,828
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,852
1073,844
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,852
1073,844
1065,852
1073,860
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,852
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1105,828
1097,820
1089,828
1097,820
1089,828
1081,836
1089,844
1081,852
1073,844
1065,852
1073,844
1065,852
1057,860
1049,852
1057,844
1049,852
1057,844
1049,852
1057,844
1049,852
1057,844
1065,836
1073,828
1065,836
1057,844
1049,852
1057,844
1049,852
1057,844
1065,852
1073,844
1081,836
1089,844
1081,852
1073,844
1065,836
1073,844
1065,852
1073,844
1081,852
1073,844
1065,836
1073,844
1065,852
1057,860
1049,852
1057,844
1065,836
1057,844
1049,852
1057,860
1049,852
1057,844
1065,852
1073,844
1081,836
1073,844
1081,836
1089,844
1081,852
1089,844
1081,852
1089,844
1081,852
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1097,836
1105,828
1097,820
1089,828
1081,836
1073,828
1065,836
1057,844
1049,852
1057,844
1049,852
1057,844
1049,836
1057,828
1065,820
1073,812
1081,804
1073,796
1081,788
1073,780
1081,772
1073,764
1081,756
1073,748
1081,740
1073,732
1081,724
1089,716
1081,708
1089,716
1081,708
1073,700
1065,692
1057,700
1049,708
1057,700
1065,708
1057,700
1049,692
1057,700
1049,692
1057,700
1049,692
1041,684
1033,692
1025,700
1017,708
1009,716
1001,724
1009,716
1001,708
993,716
1001,708
993,716
1001,708
993,700
985,708
977,716
985,708
977,716
985,708
993,700
1001,692
993,700
985,708
993,700
985,708
993,700
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1017,676
1009,684
1017,676
1009,684
1017,676
1009,684
1017,676
1025,668
1017,676
1025,668
1017,676
1025,668
1017,676
1025,668
1033,660
1025,668
1033,660
1025,668
1033,660
1025,668
1033,660
1025,668
1033,660
1025,652
1017,660
1009,668
1001,676
993,684
1001,676
1009,684
1001,676
1009,668
1001,676
1009,668
1017,660
1009,668
1017,660
1009,668
1017,660
1009,668
1017,660
1025,652
1033,660
1025,652
1033,660
1025,652
1033,660
1025,652
1033,660
1025,652
1017,644
1009,652
1017,660
1025,668
1017,660
1025,652
1017,644
1009,652
1001,660
1009,668
1017,660
1025,652
1017,660
1025,652
1017,644
1009,652
1017,644
1009,652
1017,644
1009,636
1017,644
1009,636
1017,644
1009,636
1017,644
1009,636
1017,644
1009,652
1001,660
1009,652
1017,644
1025,636
1017,644
1025,636
1017,644
1025,652
1017,644
1025,636
1017,644
1009,652
1001,660
1009,652
1017,644
1025,652
1033,660
1025,652
1033,660
1041,652
1033,660
1025,652
1033,660
1041,652
1033,644
1025,652
1017,644
1009,652
1017,644
1025,652
1033,660
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,788
897,780
889,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
881,764
873,772
881,780
873,772
865,764
873,772
881,780
873,772
881,764
873,772
865,764
873,772
881,780
889,788
881,780
889,788
881,780
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
865,780
873,772
881,780
873,772
881,780
889,788
881,780
889,788
881,780
873,772
865,764
873,756
865,764
857,756
865,764
857,756
865,764
873,756
865,764
873,756
865,764
873,756
865,764
873,772
881,780
873,772
865,764
873,772
865,764
857,756
865,764
873,772
865,780
857,772
849,764
841,756
849,764
857,772
849,764
857,772
865,764
873,756
881,764
889,772
881,780
889,772
881,780
889,772
881,764
889,772
881,764
873,756
865,764
857,756
865,764
873,772
881,780
889,788
881,780
889,788
881,780
873,772
865,764
857,756
865,764
857,756
865,764
873,756
881,764
889,772
881,764
873,772
865,780
873,788
865,780
873,788
865,780
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,764
857,772
849,764
857,772
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
849,780
841,772
833,764
841,772
833,764
841,772
849,764
857,772
865,780
873,788
865,780
873,788
865,780
857,772
865,780
857,772
865,780
873,788
865,780
857,772
865,780
857,772
865,780
873,788
865,780
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
857,756
849,748
857,756
865,764
873,772
865,780
873,788
865,780
873,788
865,780
857,788
849,780
841,772
833,764
841,756
849,764
841,756
849,764
857,772
865,764
873,772
865,780
873,788
881,796
873,788
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,772
865,764
873,756
881,764
889,772
881,764
889,772
881,764
873,756
865,748
857,756
849,748
857,756
865,764
873,772
865,764
857,756
849,748
857,756
865,748
873,756
865,748
857,756
849,748
857,756
865,748
857,756
849,748
857,756
849,748
857,756
849,748
857,756
849,748
841,740
849,748
841,740
849,748
841,740
849,748
841,740
849,748
841,740
849,748
841,740
